Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.645834e-05
1.005776e+01	-7.430119e-05
1.011585e+01	-7.266867e-05
1.017428e+01	1.124492e-05
1.023305e+01	-1.295707e-04
1.029215e+01	1.955809e-05
1.035160e+01	9.427184e-05
1.041139e+01	-4.290465e-05
1.047153e+01	-1.412974e-05
1.053201e+01	-5.483086e-05
1.059284e+01	-1.809173e-04
1.065403e+01	1.165216e-04
1.071556e+01	7.458728e-05
1.077746e+01	5.240378e-06
1.083971e+01	-5.603161e-05
1.090232e+01	9.801909e-05
1.096529e+01	4.636513e-05
1.102862e+01	5.226717e-06
1.109232e+01	-8.428203e-05
1.115639e+01	-3.357126e-05
1.122083e+01	-2.211269e-05
1.128564e+01	3.537866e-05
1.135083e+01	-2.147892e-04
1.141639e+01	-3.788380e-05
1.148233e+01	2.398366e-04
1.154865e+01	-9.421766e-05
1.161536e+01	1.853135e-06
1.168245e+01	5.865911e-05
1.174992e+01	1.390625e-04
1.181779e+01	-1.075111e-04
1.188605e+01	-1.459905e-04
1.195470e+01	-1.865298e-04
1.202375e+01	-3.809707e-05
1.209320e+01	1.200611e-04
1.216305e+01	4.779500e-05
1.223330e+01	1.443061e-04
1.230396e+01	-1.742566e-04
1.237503e+01	5.182474e-05
1.244651e+01	-1.408434e-05
1.251840e+01	3.633151e-05
1.259070e+01	5.947210e-05
1.266343e+01	-1.280261e-04
1.273657e+01	-6.650009e-05
1.281014e+01	-2.886170e-05
1.288413e+01	1.031394e-04
1.295855e+01	3.619619e-05
1.303339e+01	-5.160637e-05
1.310867e+01	-1.255859e-04
1.318439e+01	-6.714582e-05
1.326054e+01	-3.213095e-06
1.333713e+01	-4.950895e-05
1.341417e+01	-5.464636e-05
1.349165e+01	-2.457954e-05
1.356958e+01	-1.073689e-05
1.364795e+01	-3.732418e-06
1.372678e+01	6.522014e-06
1.380607e+01	-3.173351e-05
1.388581e+01	-8.131169e-05
1.396602e+01	-4.290356e-05
1.404668e+01	-1.115314e-04
1.412782e+01	-7.240006e-05
1.420942e+01	-1.190975e-04
1.429149e+01	1.140956e-05
1.437404e+01	-1.054178e-04
1.445706e+01	-9.125914e-05
1.454057e+01	-1.006146e-04
1.462455e+01	-2.530256e-06
1.470902e+01	1.511718e-05
1.479398e+01	-1.898221e-05
1.487943e+01	1.394951e-05
1.496537e+01	-1.373082e-06
1.505181e+01	-1.303448e-04
1.513875e+01	-9.477524e-05
1.522619e+01	-2.091907e-04
1.531414e+01	-5.794324e-06
1.540259e+01	-1.036135e-04
1.549156e+01	-7.570704e-05
1.558103e+01	-8.991660e-05
1.567103e+01	-1.083055e-05
1.576155e+01	3.524875e-05
1.585258e+01	-4.448444e-05
1.594415e+01	-6.742844e-05
1.603624e+01	-8.127412e-05
1.612886e+01	-2.650280e-05
1.622202e+01	-7.169195e-06
1.631572e+01	-3.585787e-05
1.640996e+01	7.722477e-05
1.650474e+01	-7.343313e-05
1.660008e+01	-8.137278e-05
1.669596e+01	-3.947351e-05
1.679239e+01	1.841385e-04
1.688938e+01	-1.315618e-04
1.698694e+01	-4.543268e-05
1.708505e+01	-8.156849e-05
1.718373e+01	-1.301013e-04
1.728299e+01	-4.472454e-05
1.738281e+01	-4.341966e-05
1.748322e+01	-8.422833e-05
1.758420e+01	7.995230e-05
1.768576e+01	7.221278e-05
1.778792e+01	-1.147540e-04
1.789066e+01	-1.568723e-04
1.799399e+01	-2.192920e-04
1.809793e+01	-1.761676e-04
1.820246e+01	-2.586020e-05
1.830760e+01	1.280994e-04
1.841334e+01	-1.086280e-04
1.851969e+01	-3.495052e-05
1.862666e+01	-1.331435e-05
1.873425e+01	9.095220e-05
1.884246e+01	-6.824996e-05
1.895129e+01	-2.174212e-04
1.906075e+01	-8.158784e-05
1.917085e+01	-6.839383e-05
1.928158e+01	-1.185495e-05
1.939295e+01	-2.307005e-05
1.950496e+01	-1.340118e-04
1.961762e+01	-5.305377e-05
1.973093e+01	-2.459173e-04
1.984490e+01	7.822472e-05
1.995952e+01	-2.858692e-04
2.007480e+01	4.975932e-05
