Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.320653e-06
1.005776e+01	-2.598184e-05
1.011585e+01	-2.443133e-05
1.017428e+01	-1.389675e-04
1.023305e+01	-1.795530e-04
1.029215e+01	-1.546816e-04
1.035160e+01	4.367930e-05
1.041139e+01	-2.845248e-05
1.047153e+01	-2.857548e-05
1.053201e+01	2.100012e-05
1.059284e+01	-1.462504e-04
1.065403e+01	-4.076424e-05
1.071556e+01	-7.994890e-05
1.077746e+01	2.681361e-05
1.083971e+01	9.683139e-05
1.090232e+01	-8.396117e-05
1.096529e+01	-1.462163e-04
1.102862e+01	-6.590163e-05
1.109232e+01	-3.338011e-05
1.115639e+01	-1.009680e-04
1.122083e+01	-5.101417e-05
1.128564e+01	-1.969234e-05
1.135083e+01	8.269464e-06
1.141639e+01	-1.833582e-05
1.148233e+01	-8.706423e-05
1.154865e+01	-2.127666e-05
1.161536e+01	1.522649e-05
1.168245e+01	-3.317487e-05
1.174992e+01	-7.617121e-05
1.181779e+01	-6.749550e-05
1.188605e+01	-4.183118e-05
1.195470e+01	-1.023463e-04
1.202375e+01	-9.985580e-05
1.209320e+01	-8.327225e-05
1.216305e+01	5.200921e-05
1.223330e+01	8.176478e-05
1.230396e+01	-1.987622e-04
1.237503e+01	-9.285034e-05
1.244651e+01	-1.640508e-04
1.251840e+01	-3.504357e-05
1.259070e+01	-1.214895e-04
1.266343e+01	5.579842e-05
1.273657e+01	4.169446e-05
1.281014e+01	1.456395e-05
1.288413e+01	2.367252e-05
1.295855e+01	-4.769910e-05
1.303339e+01	-7.227058e-05
1.310867e+01	2.071789e-05
1.318439e+01	-1.154959e-04
1.326054e+01	-1.122821e-04
1.333713e+01	-6.305181e-05
1.341417e+01	-1.352946e-05
1.349165e+01	1.386890e-04
1.356958e+01	-1.007650e-04
1.364795e+01	-5.129800e-05
1.372678e+01	2.474199e-05
1.380607e+01	5.127060e-05
1.388581e+01	-6.618790e-06
1.396602e+01	7.933317e-05
1.404668e+01	-9.385620e-05
1.412782e+01	1.778660e-05
1.420942e+01	5.362755e-05
1.429149e+01	-1.539593e-04
1.437404e+01	-1.299705e-04
1.445706e+01	6.028639e-05
1.454057e+01	-1.094041e-06
1.462455e+01	-8.416387e-05
1.470902e+01	-2.569514e-05
1.479398e+01	-5.860160e-05
1.487943e+01	-1.117714e-04
1.496537e+01	-1.461633e-04
1.505181e+01	-1.452826e-04
1.513875e+01	-1.170216e-05
1.522619e+01	-1.054776e-04
1.531414e+01	1.590720e-05
1.540259e+01	3.454578e-05
1.549156e+01	-3.829393e-05
1.558103e+01	-3.580947e-05
1.567103e+01	-1.802907e-04
1.576155e+01	-5.860645e-05
1.585258e+01	-3.735575e-06
1.594415e+01	-9.424886e-05
1.603624e+01	-8.089460e-05
1.612886e+01	-9.447380e-06
1.622202e+01	-1.347853e-04
1.631572e+01	1.064200e-04
1.640996e+01	1.404444e-04
1.650474e+01	-4.660496e-05
1.660008e+01	1.022477e-04
1.669596e+01	-6.173701e-05
1.679239e+01	1.125514e-04
1.688938e+01	2.339902e-05
1.698694e+01	-4.382963e-05
1.708505e+01	1.755004e-05
1.718373e+01	2.403933e-05
1.728299e+01	-7.247443e-05
1.738281e+01	-6.762872e-05
1.748322e+01	-7.958696e-05
1.758420e+01	-1.998565e-04
1.768576e+01	-1.492482e-04
1.778792e+01	7.035970e-05
1.789066e+01	-9.943579e-05
1.799399e+01	-1.355621e-04
1.809793e+01	-8.180899e-05
1.820246e+01	-8.913203e-05
1.830760e+01	-1.626973e-05
1.841334e+01	-7.094066e-05
1.851969e+01	2.344696e-06
1.862666e+01	-8.731216e-05
1.873425e+01	-1.376287e-04
1.884246e+01	-7.812524e-05
1.895129e+01	-1.141389e-04
1.906075e+01	1.721883e-05
1.917085e+01	2.030444e-05
1.928158e+01	1.090547e-04
1.939295e+01	-1.234300e-04
1.950496e+01	-1.570966e-04
1.961762e+01	6.132771e-05
1.973093e+01	-1.329609e-04
1.984490e+01	-1.045928e-04
1.995952e+01	-5.693666e-05
2.007480e+01	-1.006428e-04
2.019076e+01	-8.290517e-05
2.030738e+01	8.507851e-06
2.042467e+01	1.341848e-06
2.054264e+01	-1.140178e-04
2.066130e+01	-1.902861e-04
2.078064e+01	-2.385660e-04
2.090066e+01	-4.978362e-05
2.102139e+01	-2.313334e-04
2.114280e+01	5.284334e-05
2.126492e+01	-1.699314e-04
2.138775e+01	-1.488059e-05
2.151128e+01	-1.056024e-04
2.163553e+01	-7.244905e-05
2.176050e+01	-1.108617e-04
2.188619e+01	-1.584482e-04
2.201260e+01	-5.273199e-05
2.213974e+01	-1.710650e-04
2.226762e+01	-2.207483e-04
2.239624e+01	2.380657e-05
2.252560e+01	-1.812631e-04
2.265571e+01	-1.453680e-04
2.278656e+01	-1.687387e-04
2.291818e+01	-1.612705e-05
2.305055e+01	-2.367456e-04
2.318369e+01	-9.132337e-05
2.331760e+01	-1.719412e-04
2.345228e+01	-1.804963e-04
2.358774e+01	2.372311e-05
2.372398e+01	-1.968616e-04
2.386101e+01	-2.743029e-04
2.399883e+01	-2.486761e-04
2.413745e+01	-1.139324e-04
2.427686e+01	-2.579847e-05
2.441709e+01	-1.218759e-04
2.455812e+01	4.458327e-05
2.469997e+01	-2.890196e-05
2.484263e+01	-7.261781e-05
2.498612e+01	2.275377e-05
2.513044e+01	-3.044353e-05
2.527559e+01	-1.289375e-04
2.542158e+01	-2.172992e-04
2.556842e+01	3.451126e-05
2.571610e+01	-1.397028e-04
2.586463e+01	-1.718575e-04
2.601403e+01	-1.555963e-04
2.616428e+01	-9.772964e-05
2.631541e+01	-2.562742e-04
2.646740e+01	-5.946185e-05
2.662028e+01	-4.764426e-06
2.677404e+01	-1.957514e-05
2.692868e+01	-2.461176e-04
2.708422e+01	-7.183974e-05
2.724066e+01	-1.563059e-04
2.739800e+01	-1.144957e-04
