Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.094589e-04
1.005776e+01	-6.811083e-03
1.011585e+01	1.370528e-02
1.017428e+01	-6.366628e-03
1.023305e+01	1.172343e-02
1.029215e+01	-1.671630e-02
1.035160e+01	8.982223e-04
1.041139e+01	7.887604e-03
1.047153e+01	-9.972288e-03
1.053201e+01	-1.608250e-03
1.059284e+01	-4.316832e-03
1.065403e+01	8.415132e-04
1.071556e+01	5.096552e-03
1.077746e+01	-9.019126e-03
1.083971e+01	3.352506e-03
1.090232e+01	3.167777e-03
1.096529e+01	-1.113019e-02
1.102862e+01	7.558073e-03
1.109232e+01	2.398387e-02
1.115639e+01	-7.274881e-03
1.122083e+01	1.292402e-02
1.128564e+01	1.774376e-03
1.135083e+01	6.570713e-03
1.141639e+01	6.860150e-03
1.148233e+01	-7.173192e-03
1.154865e+01	-7.620891e-03
1.161536e+01	1.299072e-02
1.168245e+01	-1.073779e-02
1.174992e+01	-6.246386e-03
1.181779e+01	-2.694271e-03
1.188605e+01	-1.142363e-02
1.195470e+01	6.416589e-03
1.202375e+01	1.885222e-02
1.209320e+01	-1.798956e-02
1.216305e+01	1.648756e-03
1.223330e+01	5.814759e-03
1.230396e+01	-2.207163e-02
1.237503e+01	-3.035688e-03
1.244651e+01	-8.242101e-03
1.251840e+01	1.600191e-03
1.259070e+01	5.564267e-03
1.266343e+01	1.706520e-02
1.273657e+01	-7.780694e-04
1.281014e+01	6.980599e-03
1.288413e+01	1.526128e-02
1.295855e+01	-1.324793e-02
1.303339e+01	-3.745890e-03
1.310867e+01	-1.047334e-02
1.318439e+01	4.813679e-03
1.326054e+01	2.144784e-03
1.333713e+01	-7.696282e-03
1.341417e+01	-4.266602e-03
1.349165e+01	-1.455767e-02
1.356958e+01	-1.440153e-02
1.364795e+01	-8.693447e-03
1.372678e+01	-1.170944e-02
1.380607e+01	-3.640100e-03
1.388581e+01	-5.530527e-03
1.396602e+01	-1.814032e-02
1.404668e+01	-4.921131e-05
1.412782e+01	1.707584e-03
1.420942e+01	1.188306e-02
1.429149e+01	5.995714e-05
1.437404e+01	1.308521e-03
1.445706e+01	-8.420040e-03
1.454057e+01	-1.006253e-02
1.462455e+01	-6.271977e-03
1.470902e+01	-1.009824e-02
1.479398e+01	-3.537658e-03
1.487943e+01	-1.031132e-02
1.496537e+01	1.968479e-02
1.505181e+01	1.305318e-02
1.513875e+01	9.598656e-04
1.522619e+01	-3.422567e-03
1.531414e+01	6.225797e-03
1.540259e+01	2.393254e-03
1.549156e+01	-1.504052e-02
1.558103e+01	6.584247e-04
1.567103e+01	8.765493e-03
1.576155e+01	-1.573246e-02
1.585258e+01	-1.062629e-02
1.594415e+01	6.933894e-03
1.603624e+01	-8.296307e-03
1.612886e+01	1.304956e-02
1.622202e+01	1.192184e-02
1.631572e+01	1.968189e-02
1.640996e+01	-3.612986e-03
1.650474e+01	1.300020e-02
1.660008e+01	1.152003e-02
1.669596e+01	-3.998444e-03
1.679239e+01	-2.013618e-02
1.688938e+01	-5.978592e-03
1.698694e+01	-6.083497e-03
1.708505e+01	1.599893e-03
1.718373e+01	-1.118548e-02
1.728299e+01	-3.670881e-03
1.738281e+01	4.974273e-03
1.748322e+01	-9.913382e-03
1.758420e+01	3.632171e-03
1.768576e+01	-1.804436e-02
1.778792e+01	9.767593e-03
1.789066e+01	-4.890247e-03
1.799399e+01	3.839502e-04
1.809793e+01	-1.115855e-04
1.820246e+01	-7.623600e-03
1.830760e+01	1.032117e-02
1.841334e+01	-2.731698e-03
1.851969e+01	-1.799244e-03
1.862666e+01	-8.582089e-03
1.873425e+01	-1.264622e-03
1.884246e+01	7.520773e-03
1.895129e+01	7.418847e-03
1.906075e+01	-3.675083e-03
1.917085e+01	-1.204115e-02
1.928158e+01	6.913165e-03
1.939295e+01	3.685953e-03
1.950496e+01	1.506580e-02
1.961762e+01	-2.126164e-03
1.973093e+01	-5.848909e-03
1.984490e+01	-8.378821e-03
1.995952e+01	3.858559e-03
2.007480e+01	-1.647932e-02
2.019076e+01	-4.186492e-03
2.030738e+01	-4.739619e-03
2.042467e+01	1.556678e-02
2.054264e+01	-5.780733e-03
2.066130e+01	7.476614e-03
2.078064e+01	1.498134e-02
2.090066e+01	-7.166017e-03
2.102139e+01	-2.517214e-03
2.114280e+01	-2.182231e-03
2.126492e+01	-1.515073e-02
2.138775e+01	1.924136e-02
2.151128e+01	1.806767e-02
2.163553e+01	-9.274345e-04
2.176050e+01	-4.183948e-03
2.188619e+01	7.189448e-03
2.201260e+01	-6.851241e-03
2.213974e+01	-1.310541e-02
2.226762e+01	-5.577984e-03
2.239624e+01	8.599748e-03
2.252560e+01	9.942325e-03
2.265571e+01	1.919575e-03
2.278656e+01	-7.086635e-03
2.291818e+01	-3.991330e-03
