Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.654923e-03
1.005776e+01	1.216048e-03
1.011585e+01	-7.666795e-03
1.017428e+01	1.768056e-02
1.023305e+01	4.795931e-03
1.029215e+01	-1.264163e-02
1.035160e+01	1.985306e-02
1.041139e+01	2.052493e-03
1.047153e+01	3.675500e-03
1.053201e+01	8.544511e-03
1.059284e+01	-5.308137e-03
1.065403e+01	7.272772e-03
1.071556e+01	1.917618e-02
1.077746e+01	1.205410e-03
1.083971e+01	2.408767e-03
1.090232e+01	1.346964e-02
1.096529e+01	-8.917520e-03
1.102862e+01	5.890417e-03
1.109232e+01	2.975843e-03
1.115639e+01	4.625673e-03
1.122083e+01	-3.750708e-03
1.128564e+01	3.371710e-03
1.135083e+01	-3.880930e-03
1.141639e+01	1.004774e-02
1.148233e+01	3.347877e-03
1.154865e+01	-1.008146e-02
1.161536e+01	-1.640822e-02
1.168245e+01	-1.298622e-02
1.174992e+01	-4.546929e-04
1.181779e+01	5.922618e-03
1.188605e+01	1.513767e-02
1.195470e+01	4.629968e-03
1.202375e+01	-2.175549e-02
1.209320e+01	7.748624e-03
1.216305e+01	1.709253e-02
1.223330e+01	1.702900e-02
1.230396e+01	2.325354e-03
1.237503e+01	2.039179e-03
1.244651e+01	-4.876819e-03
1.251840e+01	-1.632777e-02
1.259070e+01	-2.133360e-03
1.266343e+01	9.727212e-03
1.273657e+01	-4.097033e-04
1.281014e+01	-2.293720e-03
1.288413e+01	-1.426053e-02
1.295855e+01	2.314346e-04
1.303339e+01	-1.087940e-02
1.310867e+01	2.993882e-03
1.318439e+01	5.468596e-03
1.326054e+01	-1.066771e-03
1.333713e+01	8.903884e-04
1.341417e+01	-2.385141e-02
1.349165e+01	-1.175157e-02
1.356958e+01	-6.493549e-03
1.364795e+01	-8.523674e-03
1.372678e+01	-1.553317e-03
1.380607e+01	5.430218e-03
1.388581e+01	1.897690e-02
1.396602e+01	2.783266e-04
1.404668e+01	-3.989299e-03
1.412782e+01	1.527030e-02
1.420942e+01	3.662762e-03
1.429149e+01	-9.322286e-03
1.437404e+01	1.050819e-02
1.445706e+01	-6.236445e-03
1.454057e+01	-2.383686e-03
1.462455e+01	4.723657e-03
1.470902e+01	-2.726017e-03
1.479398e+01	3.006551e-03
1.487943e+01	-3.252027e-03
1.496537e+01	1.154824e-04
1.505181e+01	-3.322858e-03
1.513875e+01	2.786843e-03
1.522619e+01	5.591620e-03
1.531414e+01	1.201191e-03
1.540259e+01	1.221138e-03
1.549156e+01	1.154023e-02
1.558103e+01	2.830787e-03
1.567103e+01	4.061845e-03
1.576155e+01	-5.384901e-03
1.585258e+01	2.325269e-02
1.594415e+01	1.442774e-02
1.603624e+01	1.433213e-03
1.612886e+01	9.684685e-03
1.622202e+01	7.022226e-03
1.631572e+01	-5.470351e-04
1.640996e+01	-5.766181e-03
1.650474e+01	4.540638e-03
1.660008e+01	4.941286e-03
1.669596e+01	-9.359128e-03
1.679239e+01	-6.690038e-03
1.688938e+01	8.437335e-03
1.698694e+01	1.093479e-02
1.708505e+01	-1.319622e-03
1.718373e+01	1.689790e-02
1.728299e+01	6.317637e-04
1.738281e+01	2.003551e-03
1.748322e+01	-1.663771e-02
1.758420e+01	5.214079e-03
1.768576e+01	-5.570095e-03
1.778792e+01	1.340740e-03
1.789066e+01	-1.401225e-02
1.799399e+01	-4.160081e-03
1.809793e+01	-3.907009e-03
1.820246e+01	-1.364242e-03
1.830760e+01	-7.591935e-03
1.841334e+01	6.246617e-03
