Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.497595e-02
1.005776e+01	1.219248e-02
1.011585e+01	-7.001477e-03
1.017428e+01	-2.247248e-02
1.023305e+01	-5.192826e-03
1.029215e+01	-1.672766e-02
1.035160e+01	1.124443e-03
1.041139e+01	-1.346129e-02
1.047153e+01	6.153252e-03
1.053201e+01	3.216694e-03
1.059284e+01	-8.799058e-03
1.065403e+01	1.937574e-02
1.071556e+01	-3.585171e-03
1.077746e+01	1.627838e-03
1.083971e+01	2.249471e-02
1.090232e+01	4.377927e-03
1.096529e+01	-7.057173e-03
1.102862e+01	-3.423896e-03
1.109232e+01	-1.661602e-02
1.115639e+01	-8.120681e-03
1.122083e+01	6.353674e-03
1.128564e+01	5.126431e-05
1.135083e+01	1.075496e-02
1.141639e+01	-1.271356e-02
1.148233e+01	9.003092e-05
1.154865e+01	-1.713488e-03
1.161536e+01	1.983871e-02
1.168245e+01	3.151110e-03
1.174992e+01	-1.149167e-02
1.181779e+01	-7.369450e-03
1.188605e+01	2.792550e-04
1.195470e+01	-1.713113e-03
1.202375e+01	3.444921e-03
1.209320e+01	6.783735e-03
1.216305e+01	-3.303051e-03
1.223330e+01	8.984411e-03
1.230396e+01	1.466512e-02
1.237503e+01	9.603034e-03
1.244651e+01	4.658435e-03
1.251840e+01	7.157506e-03
1.259070e+01	3.723763e-03
1.266343e+01	-1.095441e-02
1.273657e+01	2.464011e-03
1.281014e+01	2.596012e-03
1.288413e+01	-1.724961e-02
1.295855e+01	6.818084e-03
1.303339e+01	8.813333e-03
1.310867e+01	1.432636e-03
1.318439e+01	6.023069e-03
1.326054e+01	-1.264865e-02
1.333713e+01	-1.995831e-02
1.341417e+01	-6.469945e-04
1.349165e+01	-7.394968e-03
1.356958e+01	1.492189e-02
1.364795e+01	2.046826e-02
1.372678e+01	-7.786733e-04
1.380607e+01	-2.245823e-02
1.388581e+01	-1.569985e-02
1.396602e+01	5.473951e-04
1.404668e+01	1.656705e-02
1.412782e+01	-2.390204e-02
