Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.484814e-05
1.005776e+01	-4.529265e-05
1.011585e+01	-2.388411e-05
1.017428e+01	1.919960e-05
1.023305e+01	3.959913e-05
1.029215e+01	9.500940e-05
1.035160e+01	-1.427663e-04
1.041139e+01	-1.116195e-04
1.047153e+01	-3.063667e-05
1.053201e+01	1.111849e-05
1.059284e+01	-5.723196e-05
1.065403e+01	9.562991e-05
1.071556e+01	-3.823654e-05
1.077746e+01	-4.085926e-05
1.083971e+01	1.445243e-04
1.090232e+01	-7.810317e-05
1.096529e+01	-3.597260e-05
1.102862e+01	1.544880e-05
1.109232e+01	-6.293585e-06
1.115639e+01	5.318930e-05
1.122083e+01	-5.687756e-05
1.128564e+01	-8.185108e-05
1.135083e+01	2.591191e-06
1.141639e+01	-7.320725e-06
1.148233e+01	1.331207e-05
1.154865e+01	-3.822559e-05
1.161536e+01	-1.424426e-04
1.168245e+01	1.729507e-04
1.174992e+01	2.370851e-05
1.181779e+01	1.161371e-04
1.188605e+01	-4.656894e-05
1.195470e+01	-5.602864e-05
1.202375e+01	-4.456091e-05
1.209320e+01	-9.720585e-05
1.216305e+01	-4.829402e-05
1.223330e+01	-6.312256e-05
1.230396e+01	-9.613801e-05
1.237503e+01	-2.010403e-05
1.244651e+01	2.189057e-05
1.251840e+01	-4.888675e-05
1.259070e+01	-6.511875e-05
1.266343e+01	3.721582e-05
1.273657e+01	-2.476794e-05
1.281014e+01	-1.738056e-05
1.288413e+01	-5.021897e-05
1.295855e+01	-6.193374e-05
1.303339e+01	-7.377620e-05
1.310867e+01	-9.645054e-05
1.318439e+01	-1.565382e-04
1.326054e+01	3.190302e-05
1.333713e+01	1.278606e-06
1.341417e+01	-1.168628e-04
1.349165e+01	2.578339e-05
1.356958e+01	1.998726e-05
1.364795e+01	-3.653750e-05
1.372678e+01	-1.091533e-04
1.380607e+01	-6.641524e-05
1.388581e+01	-3.943832e-05
1.396602e+01	-1.818413e-04
1.404668e+01	-2.254184e-05
1.412782e+01	-5.090641e-06
1.420942e+01	-8.474104e-05
1.429149e+01	-7.751446e-05
1.437404e+01	-5.212812e-05
1.445706e+01	1.196637e-04
1.454057e+01	6.538008e-05
1.462455e+01	-4.250529e-05
1.470902e+01	6.585390e-05
1.479398e+01	-9.914205e-05
1.487943e+01	-7.771095e-05
1.496537e+01	-1.005054e-04
1.505181e+01	-7.180706e-05
1.513875e+01	4.899275e-06
1.522619e+01	-1.477942e-04
1.531414e+01	1.567596e-05
1.540259e+01	-3.118180e-05
1.549156e+01	2.851902e-05
1.558103e+01	4.209248e-05
1.567103e+01	9.028833e-05
1.576155e+01	-1.545335e-04
1.585258e+01	-5.831177e-05
1.594415e+01	2.328537e-05
1.603624e+01	-4.721945e-05
1.612886e+01	-1.499033e-05
1.622202e+01	-3.807640e-05
1.631572e+01	4.135741e-05
1.640996e+01	9.073012e-06
1.650474e+01	-4.959752e-05
1.660008e+01	-1.071092e-04
1.669596e+01	3.099846e-05
1.679239e+01	-1.177834e-04
1.688938e+01	-1.083512e-05
1.698694e+01	2.880642e-05
1.708505e+01	-8.615055e-05
1.718373e+01	-1.052713e-04
1.728299e+01	1.176742e-06
1.738281e+01	5.336288e-05
1.748322e+01	-2.107015e-04
1.758420e+01	1.330164e-05
1.768576e+01	-2.314623e-04
1.778792e+01	-2.152989e-05
1.789066e+01	-3.556994e-05
1.799399e+01	7.109443e-05
1.809793e+01	-1.190526e-05
1.820246e+01	-1.406289e-04
1.830760e+01	-6.114933e-05
1.841334e+01	-1.781556e-05
1.851969e+01	-8.051025e-05
1.862666e+01	5.182561e-05
1.873425e+01	-1.166944e-05
1.884246e+01	2.865737e-06
1.895129e+01	-1.688204e-04
1.906075e+01	-6.503972e-05
1.917085e+01	-5.347872e-05
