Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.531521e-04
1.005776e+01	2.847187e-05
1.011585e+01	-1.150518e-04
1.017428e+01	9.687851e-06
1.023305e+01	-9.233657e-06
1.029215e+01	2.639197e-06
1.035160e+01	-5.172409e-05
1.041139e+01	-3.607139e-05
1.047153e+01	-3.600430e-05
1.053201e+01	5.257261e-05
1.059284e+01	-1.348303e-04
1.065403e+01	-2.998038e-05
1.071556e+01	-1.384765e-04
1.077746e+01	1.161660e-04
1.083971e+01	1.284412e-04
1.090232e+01	4.618336e-05
1.096529e+01	-7.015617e-05
1.102862e+01	3.354739e-05
1.109232e+01	-6.213750e-07
1.115639e+01	-3.811066e-05
1.122083e+01	5.770216e-05
1.128564e+01	-3.188292e-05
1.135083e+01	1.536345e-05
1.141639e+01	2.448389e-05
1.148233e+01	2.363551e-05
1.154865e+01	-4.917595e-06
1.161536e+01	1.124268e-04
1.168245e+01	3.974145e-06
1.174992e+01	-6.188100e-05
1.181779e+01	6.019910e-05
1.188605e+01	8.134421e-05
1.195470e+01	-1.552498e-05
1.202375e+01	2.681799e-05
1.209320e+01	-1.061913e-04
1.216305e+01	-2.397489e-04
1.223330e+01	-1.437966e-04
1.230396e+01	-7.163708e-05
1.237503e+01	1.085747e-04
1.244651e+01	-1.109669e-05
1.251840e+01	-7.573904e-05
1.259070e+01	7.014227e-06
1.266343e+01	1.581504e-06
1.273657e+01	1.049726e-04
1.281014e+01	1.380029e-04
1.288413e+01	-5.022921e-05
1.295855e+01	-1.175474e-04
1.303339e+01	-1.245828e-04
1.310867e+01	8.357481e-05
1.318439e+01	-1.097027e-04
1.326054e+01	9.386498e-05
1.333713e+01	-2.234191e-04
1.341417e+01	-3.640145e-05
1.349165e+01	-9.313967e-05
1.356958e+01	-4.842785e-07
1.364795e+01	-4.118875e-05
1.372678e+01	-1.376117e-04
1.380607e+01	-1.402593e-04
1.388581e+01	-9.135163e-05
1.396602e+01	-1.185730e-04
1.404668e+01	-1.590117e-05
1.412782e+01	-5.008531e-05
1.420942e+01	-1.623269e-05
1.429149e+01	6.022512e-05
1.437404e+01	-3.500154e-05
1.445706e+01	2.426556e-05
1.454057e+01	-1.315908e-05
1.462455e+01	-1.264624e-04
1.470902e+01	4.318375e-05
1.479398e+01	-8.718522e-06
1.487943e+01	4.579697e-06
1.496537e+01	-1.808784e-04
1.505181e+01	-1.051298e-04
