Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.068858e-03
1.005776e+01	-6.155037e-03
1.011585e+01	4.333118e-03
1.017428e+01	-6.776550e-05
1.023305e+01	-1.023484e-02
1.029215e+01	1.116225e-02
1.035160e+01	-1.081098e-02
1.041139e+01	1.621097e-02
1.047153e+01	3.648252e-03
1.053201e+01	-5.414201e-04
1.059284e+01	-3.899362e-03
1.065403e+01	3.502025e-03
1.071556e+01	-5.655800e-03
1.077746e+01	1.603078e-05
1.083971e+01	5.466244e-04
1.090232e+01	9.590279e-03
1.096529e+01	-4.194332e-03
1.102862e+01	-7.727360e-03
1.109232e+01	6.500841e-04
1.115639e+01	-3.063146e-03
1.122083e+01	7.667424e-04
1.128564e+01	-5.761047e-03
1.135083e+01	-2.502022e-03
1.141639e+01	-3.986579e-03
1.148233e+01	5.142363e-03
1.154865e+01	3.329870e-03
1.161536e+01	-2.329804e-03
1.168245e+01	2.385073e-04
1.174992e+01	9.998584e-03
1.181779e+01	1.047629e-02
1.188605e+01	-2.144868e-03
1.195470e+01	-9.320508e-03
1.202375e+01	-1.654564e-02
1.209320e+01	-9.699394e-03
1.216305e+01	-1.989345e-02
1.223330e+01	2.053667e-03
1.230396e+01	-9.552464e-06
1.237503e+01	-1.457696e-02
1.244651e+01	1.762102e-02
1.251840e+01	-9.041140e-03
1.259070e+01	1.170642e-02
1.266343e+01	-6.669169e-04
1.273657e+01	1.281998e-02
1.281014e+01	-5.945009e-03
1.288413e+01	-4.234546e-03
1.295855e+01	-9.488959e-03
1.303339e+01	-1.973352e-03
1.310867e+01	-1.144844e-02
1.318439e+01	1.814235e-03
1.326054e+01	2.314362e-02
1.333713e+01	2.104933e-02
1.341417e+01	-1.185397e-02
1.349165e+01	-1.090185e-03
1.356958e+01	1.325657e-02
1.364795e+01	2.919098e-03
1.372678e+01	3.454771e-03
1.380607e+01	-7.858397e-03
1.388581e+01	-1.908647e-02
1.396602e+01	2.665020e-02
1.404668e+01	-8.809086e-04
1.412782e+01	-4.530617e-03
1.420942e+01	-5.065885e-03
1.429149e+01	7.705505e-03
1.437404e+01	-6.921345e-03
1.445706e+01	3.781902e-03
1.454057e+01	1.438827e-02
1.462455e+01	-1.432317e-02
1.470902e+01	-1.037808e-02
1.479398e+01	-1.338612e-02
1.487943e+01	1.184159e-02
1.496537e+01	2.448273e-02
1.505181e+01	-5.038898e-03
1.513875e+01	9.325699e-03
1.522619e+01	1.241991e-02
1.531414e+01	5.568896e-03
1.540259e+01	-1.260396e-03
1.549156e+01	1.407940e-02
1.558103e+01	-8.435176e-03
1.567103e+01	4.263111e-03
1.576155e+01	-2.678989e-04
1.585258e+01	4.128398e-03
1.594415e+01	-2.571609e-03
1.603624e+01	3.026223e-03
1.612886e+01	-1.555744e-03
1.622202e+01	5.351137e-03
1.631572e+01	-7.090571e-03
1.640996e+01	4.730125e-03
1.650474e+01	1.018408e-03
1.660008e+01	-1.012497e-02
1.669596e+01	-1.131031e-02
1.679239e+01	-1.918931e-03
1.688938e+01	-9.254514e-03
1.698694e+01	-6.776749e-03
1.708505e+01	1.122277e-02
1.718373e+01	9.504110e-03
1.728299e+01	-2.188270e-03
1.738281e+01	-4.571288e-03
1.748322e+01	5.570598e-03
1.758420e+01	-9.921910e-03
1.768576e+01	1.075845e-02
1.778792e+01	-1.524278e-02
1.789066e+01	-5.281112e-03
1.799399e+01	-6.390395e-03
1.809793e+01	-5.223674e-04
1.820246e+01	9.767876e-03
1.830760e+01	-2.655795e-03
1.841334e+01	5.532344e-03
1.851969e+01	4.872897e-03
1.862666e+01	-5.144644e-03
1.873425e+01	-2.888871e-03
1.884246e+01	2.374111e-02
1.895129e+01	3.875393e-03
1.906075e+01	1.389300e-02
