Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.245191e-02
1.005776e+01	9.261049e-03
1.011585e+01	1.471086e-02
1.017428e+01	7.967691e-03
1.023305e+01	3.212090e-03
1.029215e+01	2.095840e-02
1.035160e+01	-1.743023e-03
1.041139e+01	-5.757723e-03
1.047153e+01	-1.164977e-02
1.053201e+01	-9.237197e-03
1.059284e+01	1.318802e-02
1.065403e+01	-3.631226e-03
1.071556e+01	1.543702e-03
1.077746e+01	5.020114e-03
1.083971e+01	-1.482627e-02
1.090232e+01	-3.474709e-03
1.096529e+01	-9.157337e-03
1.102862e+01	-5.053661e-03
1.109232e+01	-2.426515e-03
1.115639e+01	5.981657e-03
1.122083e+01	5.298840e-03
1.128564e+01	2.504349e-03
1.135083e+01	-7.294029e-03
1.141639e+01	2.288854e-03
1.148233e+01	5.256064e-03
1.154865e+01	1.557809e-02
1.161536e+01	1.038233e-02
1.168245e+01	6.034837e-03
1.174992e+01	-2.974891e-03
1.181779e+01	-9.342877e-03
1.188605e+01	1.317158e-02
1.195470e+01	-1.470373e-02
1.202375e+01	-2.108696e-03
1.209320e+01	-7.455281e-03
1.216305e+01	1.298253e-02
1.223330e+01	-5.201981e-03
1.230396e+01	-7.079387e-03
1.237503e+01	-4.634564e-03
1.244651e+01	-1.403007e-02
1.251840e+01	-1.857829e-03
1.259070e+01	-1.569886e-03
1.266343e+01	1.504290e-02
1.273657e+01	8.587464e-03
1.281014e+01	-2.188845e-03
1.288413e+01	-2.101936e-03
1.295855e+01	-3.660648e-03
1.303339e+01	7.094405e-03
1.310867e+01	5.487676e-03
1.318439e+01	-2.186079e-02
1.326054e+01	-4.266531e-03
1.333713e+01	1.781904e-02
1.341417e+01	-1.505818e-02
1.349165e+01	9.674468e-03
1.356958e+01	7.423665e-03
1.364795e+01	5.613775e-03
1.372678e+01	8.971166e-03
1.380607e+01	-1.693236e-02
1.388581e+01	7.456385e-04
1.396602e+01	1.131910e-02
1.404668e+01	5.999138e-04
1.412782e+01	5.627459e-03
1.420942e+01	-1.112296e-02
1.429149e+01	-1.444957e-02
1.437404e+01	-3.879455e-03
1.445706e+01	3.364165e-03
1.454057e+01	-3.458756e-03
1.462455e+01	1.321899e-02
1.470902e+01	2.589928e-03
1.479398e+01	1.723483e-03
1.487943e+01	2.273637e-03
1.496537e+01	-9.542077e-03
1.505181e+01	-3.595188e-03
1.513875e+01	-3.041866e-03
1.522619e+01	-1.123300e-02
1.531414e+01	-1.109695e-02
1.540259e+01	2.551518e-03
1.549156e+01	3.668332e-03
1.558103e+01	9.420297e-03
1.567103e+01	-7.666585e-03
1.576155e+01	-1.174948e-02
1.585258e+01	4.615295e-03
1.594415e+01	-5.993098e-03
1.603624e+01	1.816736e-02
1.612886e+01	5.305297e-03
1.622202e+01	-5.934699e-03
1.631572e+01	-1.865988e-02
1.640996e+01	3.592703e-03
1.650474e+01	3.202457e-03
1.660008e+01	-8.545494e-04
1.669596e+01	1.485632e-02
1.679239e+01	-8.264638e-03
1.688938e+01	3.942197e-03
1.698694e+01	-1.775675e-02
1.708505e+01	1.195424e-02
1.718373e+01	8.181327e-03
1.728299e+01	-7.958258e-03
1.738281e+01	1.312847e-03
1.748322e+01	1.530923e-02
1.758420e+01	1.413731e-02
1.768576e+01	-1.157514e-02
1.778792e+01	5.357327e-03
1.789066e+01	-2.195756e-03
1.799399e+01	5.790929e-03
1.809793e+01	1.439353e-02
1.820246e+01	-9.021981e-03
1.830760e+01	-6.277928e-03
1.841334e+01	-1.337718e-02
1.851969e+01	-8.696385e-03
1.862666e+01	-6.344398e-03
1.873425e+01	-6.375265e-04
1.884246e+01	-8.963089e-03
1.895129e+01	-2.506335e-03
1.906075e+01	4.543052e-03
1.917085e+01	-5.887748e-03
1.928158e+01	6.901408e-03
1.939295e+01	-6.159558e-03
1.950496e+01	-5.058217e-03
1.961762e+01	2.697476e-03
1.973093e+01	-2.669992e-02
1.984490e+01	5.219713e-03
1.995952e+01	-4.483258e-03
2.007480e+01	-3.984345e-03
2.019076e+01	6.913414e-05
2.030738e+01	-1.660734e-03
2.042467e+01	8.427418e-03
2.054264e+01	-1.107115e-02
2.066130e+01	6.553405e-03
2.078064e+01	-6.296587e-03
2.090066e+01	-1.120906e-02
2.102139e+01	5.715559e-03
2.114280e+01	7.616428e-03
2.126492e+01	-1.275660e-02
2.138775e+01	-4.386137e-03
2.151128e+01	7.838242e-03
2.163553e+01	1.816860e-02
2.176050e+01	2.224927e-02
2.188619e+01	3.756272e-03
2.201260e+01	2.755922e-03
2.213974e+01	8.569697e-03
2.226762e+01	-4.230392e-03
