Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.237273e-02
1.005776e+01	1.389393e-02
1.011585e+01	1.325931e-03
1.017428e+01	1.602981e-03
1.023305e+01	1.000416e-03
1.029215e+01	-1.298887e-02
1.035160e+01	1.372368e-03
1.041139e+01	4.884727e-03
1.047153e+01	-4.488127e-04
1.053201e+01	2.425021e-03
1.059284e+01	1.576329e-02
1.065403e+01	-1.720602e-03
1.071556e+01	-1.663334e-02
1.077746e+01	1.126725e-02
1.083971e+01	5.156770e-04
1.090232e+01	3.806250e-03
1.096529e+01	-3.808993e-03
1.102862e+01	9.623197e-03
1.109232e+01	2.016896e-02
1.115639e+01	-6.982898e-03
1.122083e+01	2.218511e-04
1.128564e+01	-9.423477e-03
1.135083e+01	-4.194365e-03
1.141639e+01	5.141315e-03
1.148233e+01	7.420223e-03
1.154865e+01	1.483718e-02
1.161536e+01	5.927842e-03
1.168245e+01	2.436189e-03
1.174992e+01	2.408704e-03
1.181779e+01	4.992840e-03
1.188605e+01	5.602895e-03
1.195470e+01	1.380018e-02
1.202375e+01	4.028007e-03
1.209320e+01	1.640736e-03
1.216305e+01	8.092392e-03
1.223330e+01	5.858805e-03
1.230396e+01	-1.290061e-03
1.237503e+01	-1.567636e-03
1.244651e+01	5.186525e-03
1.251840e+01	5.044680e-03
1.259070e+01	-1.151201e-02
1.266343e+01	-1.005089e-02
1.273657e+01	3.899836e-03
1.281014e+01	1.259919e-02
1.288413e+01	5.004034e-04
1.295855e+01	-7.140724e-03
1.303339e+01	7.097491e-03
1.310867e+01	3.516596e-03
1.318439e+01	-7.859440e-03
1.326054e+01	2.195215e-02
1.333713e+01	5.171281e-03
1.341417e+01	-5.758841e-03
1.349165e+01	1.326742e-02
1.356958e+01	-1.048762e-02
1.364795e+01	-3.227462e-04
1.372678e+01	1.971019e-02
1.380607e+01	-1.071129e-02
1.388581e+01	4.106234e-03
1.396602e+01	1.441903e-04
1.404668e+01	1.532359e-02
1.412782e+01	1.450437e-04
1.420942e+01	6.184740e-04
1.429149e+01	1.523793e-02
1.437404e+01	1.513653e-03
1.445706e+01	1.600949e-02
1.454057e+01	3.021630e-04
1.462455e+01	-3.911977e-03
1.470902e+01	-1.148040e-02
1.479398e+01	-2.283569e-02
1.487943e+01	8.432034e-03
1.496537e+01	1.677458e-03
1.505181e+01	1.821831e-03
1.513875e+01	1.339693e-02
1.522619e+01	8.515096e-03
1.531414e+01	2.953550e-03
1.540259e+01	-3.673287e-03
1.549156e+01	-4.885975e-03
1.558103e+01	-2.051028e-04
1.567103e+01	-2.249251e-03
1.576155e+01	1.457262e-02
1.585258e+01	1.689320e-02
1.594415e+01	-1.863140e-02
1.603624e+01	2.331241e-03
1.612886e+01	9.209541e-03
1.622202e+01	-6.071264e-03
1.631572e+01	7.675545e-03
1.640996e+01	-2.069735e-03
1.650474e+01	-4.284232e-03
1.660008e+01	-1.169024e-02
1.669596e+01	-1.947258e-03
1.679239e+01	4.904499e-03
1.688938e+01	-4.008072e-03
1.698694e+01	-9.375332e-03
1.708505e+01	8.514714e-06
1.718373e+01	7.546891e-04
1.728299e+01	1.038419e-02
1.738281e+01	8.530868e-04
1.748322e+01	-1.230093e-02
1.758420e+01	2.704268e-03
1.768576e+01	-1.898866e-02
1.778792e+01	-7.145673e-03
1.789066e+01	-2.957298e-03
1.799399e+01	-4.173597e-03
1.809793e+01	1.818288e-03
1.820246e+01	2.357474e-03
1.830760e+01	-3.386897e-03
1.841334e+01	1.330526e-02
1.851969e+01	4.927902e-03
1.862666e+01	-1.843003e-02
1.873425e+01	-1.423938e-02
1.884246e+01	-2.633725e-02
1.895129e+01	3.366068e-03
1.906075e+01	-8.755719e-03
1.917085e+01	3.043452e-04
1.928158e+01	8.318793e-03
1.939295e+01	2.347988e-03
1.950496e+01	-7.638647e-03
1.961762e+01	-1.386468e-02
1.973093e+01	-1.098467e-02
1.984490e+01	-1.553474e-02
1.995952e+01	-1.207773e-02
2.007480e+01	-5.946631e-03
2.019076e+01	-2.427838e-03
2.030738e+01	-1.955610e-03
2.042467e+01	9.322147e-04
2.054264e+01	-2.705318e-03
2.066130e+01	8.359998e-03
2.078064e+01	1.409436e-02
2.090066e+01	-1.664183e-02
2.102139e+01	-8.836383e-04
2.114280e+01	1.076326e-02
2.126492e+01	-6.886180e-03
2.138775e+01	-8.308072e-03
2.151128e+01	2.543073e-02
2.163553e+01	4.263581e-03
2.176050e+01	1.516704e-02
2.188619e+01	-3.090232e-02
2.201260e+01	5.082183e-03
2.213974e+01	-5.831640e-03
2.226762e+01	-1.413274e-02
2.239624e+01	-5.439166e-03
2.252560e+01	1.037420e-02
2.265571e+01	9.590973e-03
2.278656e+01	2.565687e-03
2.291818e+01	-5.693288e-03
2.305055e+01	-1.347663e-02
2.318369e+01	2.113822e-02
2.331760e+01	4.056584e-03
2.345228e+01	-1.100609e-02
2.358774e+01	7.520334e-03
2.372398e+01	4.148759e-03
2.386101e+01	-1.369521e-02
2.399883e+01	8.765052e-03
2.413745e+01	-5.377206e-03
2.427686e+01	2.958722e-03
2.441709e+01	1.088649e-02
2.455812e+01	-1.486468e-02
2.469997e+01	9.016926e-03
2.484263e+01	6.279901e-03
2.498612e+01	5.307967e-03
2.513044e+01	1.532390e-03
2.527559e+01	-2.019013e-03
2.542158e+01	-5.862262e-03
2.556842e+01	2.292855e-02
2.571610e+01	1.180594e-02
2.586463e+01	-9.339930e-03
2.601403e+01	-1.057620e-02
2.616428e+01	-1.109631e-02
2.631541e+01	-1.325903e-02
2.646740e+01	8.607592e-03
2.662028e+01	6.448203e-03
2.677404e+01	3.732544e-03
2.692868e+01	-1.432770e-02
2.708422e+01	-4.445018e-03
2.724066e+01	-1.834953e-02
2.739800e+01	-2.786185e-02
2.755625e+01	-5.362603e-03
2.771541e+01	-2.487273e-02
2.787550e+01	-7.681806e-03
2.803650e+01	2.875223e-03
2.819844e+01	4.729190e-03
2.836131e+01	-2.650969e-03
2.852513e+01	4.363126e-03
2.868989e+01	-1.893264e-02
2.885560e+01	1.169660e-02
2.902227e+01	3.935971e-03
2.918990e+01	7.757052e-03
2.935850e+01	-6.150063e-03
2.952807e+01	-8.116201e-04
2.969863e+01	-8.983547e-03
2.987016e+01	-1.102018e-02
3.004269e+01	6.886192e-03
3.021622e+01	1.371764e-02
3.039075e+01	2.628411e-03
3.056628e+01	9.412939e-03
3.074283e+01	-7.833712e-03
3.092040e+01	3.555718e-03
3.109900e+01	-1.462731e-02
