Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050590e+00
1.005776e+01	-2.069637e+00
1.011585e+01	-2.088794e+00
1.017428e+01	-2.107825e+00
1.023305e+01	-2.127141e+00
1.029215e+01	-2.146615e+00
1.035160e+01	-2.166113e+00
1.041139e+01	-2.185910e+00
1.047153e+01	-2.205970e+00
1.053201e+01	-2.225549e+00
1.059284e+01	-2.245917e+00
1.065403e+01	-2.266235e+00
1.071556e+01	-2.286616e+00
1.077746e+01	-2.307183e+00
1.083971e+01	-2.327699e+00
1.090232e+01	-2.348396e+00
1.096529e+01	-2.369766e+00
1.102862e+01	-2.390633e+00
1.109232e+01	-2.411919e+00
1.115639e+01	-2.433102e+00
1.122083e+01	-2.454819e+00
1.128564e+01	-2.476401e+00
1.135083e+01	-2.498100e+00
1.141639e+01	-2.520111e+00
1.148233e+01	-2.542461e+00
1.154865e+01	-2.564779e+00
1.161536e+01	-2.587021e+00
1.168245e+01	-2.609590e+00
1.174992e+01	-2.632227e+00
1.181779e+01	-2.654959e+00
1.188605e+01	-2.677965e+00
1.195470e+01	-2.701152e+00
1.202375e+01	-2.724121e+00
1.209320e+01	-2.747368e+00
1.216305e+01	-2.771343e+00
1.223330e+01	-2.794803e+00
1.230396e+01	-2.818456e+00
1.237503e+01	-2.842559e+00
1.244651e+01	-2.866716e+00
1.251840e+01	-2.890871e+00
1.259070e+01	-2.915288e+00
1.266343e+01	-2.939953e+00
1.273657e+01	-2.964420e+00
1.281014e+01	-2.989432e+00
1.288413e+01	-3.014368e+00
1.295855e+01	-3.039547e+00
1.303339e+01	-3.064727e+00
1.310867e+01	-3.090021e+00
1.318439e+01	-3.115533e+00
1.326054e+01	-3.141240e+00
1.333713e+01	-3.167123e+00
1.341417e+01	-3.193205e+00
1.349165e+01	-3.219190e+00
1.356958e+01	-3.245661e+00
1.364795e+01	-3.272158e+00
1.372678e+01	-3.298402e+00
1.380607e+01	-3.325207e+00
1.388581e+01	-3.351991e+00
1.396602e+01	-3.378924e+00
1.404668e+01	-3.405923e+00
1.412782e+01	-3.433463e+00
1.420942e+01	-3.460646e+00
1.429149e+01	-3.488298e+00
1.437404e+01	-3.515950e+00
1.445706e+01	-3.543932e+00
1.454057e+01	-3.571923e+00
1.462455e+01	-3.599683e+00
