Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051174e+00
1.005776e+01	-2.070025e+00
1.011585e+01	-2.089134e+00
1.017428e+01	-2.108283e+00
1.023305e+01	-2.127498e+00
1.029215e+01	-2.147118e+00
1.035160e+01	-2.166521e+00
1.041139e+01	-2.186431e+00
1.047153e+01	-2.206300e+00
1.053201e+01	-2.226065e+00
1.059284e+01	-2.246148e+00
1.065403e+01	-2.266766e+00
1.071556e+01	-2.287194e+00
1.077746e+01	-2.307491e+00
1.083971e+01	-2.328323e+00
1.090232e+01	-2.349005e+00
1.096529e+01	-2.370003e+00
1.102862e+01	-2.391078e+00
1.109232e+01	-2.412384e+00
1.115639e+01	-2.433880e+00
1.122083e+01	-2.455314e+00
1.128564e+01	-2.476908e+00
1.135083e+01	-2.498916e+00
1.141639e+01	-2.520841e+00
1.148233e+01	-2.543055e+00
1.154865e+01	-2.564873e+00
1.161536e+01	-2.587470e+00
1.168245e+01	-2.610016e+00
1.174992e+01	-2.632855e+00
1.181779e+01	-2.655412e+00
1.188605e+01	-2.678374e+00
1.195470e+01	-2.701166e+00
1.202375e+01	-2.724867e+00
1.209320e+01	-2.748166e+00
1.216305e+01	-2.771616e+00
1.223330e+01	-2.795302e+00
1.230396e+01	-2.819278e+00
1.237503e+01	-2.843180e+00
1.244651e+01	-2.867187e+00
1.251840e+01	-2.891557e+00
1.259070e+01	-2.915786e+00
1.266343e+01	-2.940472e+00
1.273657e+01	-2.965087e+00
1.281014e+01	-2.990085e+00
1.288413e+01	-3.014774e+00
1.295855e+01	-3.039963e+00
1.303339e+01	-3.065479e+00
1.310867e+01	-3.090802e+00
1.318439e+01	-3.116314e+00
1.326054e+01	-3.141994e+00
1.333713e+01	-3.167955e+00
1.341417e+01	-3.193638e+00
1.349165e+01	-3.219912e+00
1.356958e+01	-3.245859e+00
1.364795e+01	-3.272571e+00
1.372678e+01	-3.299208e+00
1.380607e+01	-3.325771e+00
1.388581e+01	-3.352484e+00
1.396602e+01	-3.379668e+00
1.404668e+01	-3.406782e+00
1.412782e+01	-3.433881e+00
1.420942e+01	-3.461346e+00
1.429149e+01	-3.488967e+00
1.437404e+01	-3.516729e+00
1.445706e+01	-3.544194e+00
1.454057e+01	-3.572494e+00
1.462455e+01	-3.600560e+00
1.470902e+01	-3.628831e+00
1.479398e+01	-3.657090e+00
1.487943e+01	-3.685856e+00
1.496537e+01	-3.714381e+00
1.505181e+01	-3.743225e+00
1.513875e+01	-3.772141e+00
1.522619e+01	-3.801157e+00
1.531414e+01	-3.830721e+00
1.540259e+01	-3.860019e+00
1.549156e+01	-3.889532e+00
1.558103e+01	-3.919059e+00
1.567103e+01	-3.948909e+00
1.576155e+01	-3.978803e+00
1.585258e+01	-4.009039e+00
1.594415e+01	-4.039355e+00
1.603624e+01	-4.069306e+00
1.612886e+01	-4.100004e+00
1.622202e+01	-4.130513e+00
1.631572e+01	-4.161356e+00
1.640996e+01	-4.192229e+00
1.650474e+01	-4.223514e+00
1.660008e+01	-4.254622e+00
1.669596e+01	-4.286137e+00
1.679239e+01	-4.317354e+00
1.688938e+01	-4.348964e+00
1.698694e+01	-4.380673e+00
1.708505e+01	-4.412679e+00
1.718373e+01	-4.444363e+00
1.728299e+01	-4.476405e+00
1.738281e+01	-4.508834e+00
1.748322e+01	-4.540992e+00
1.758420e+01	-4.573742e+00
1.768576e+01	-4.606450e+00
1.778792e+01	-4.639168e+00
1.789066e+01	-4.671906e+00
1.799399e+01	-4.705194e+00
1.809793e+01	-4.738182e+00
1.820246e+01	-4.771608e+00
1.830760e+01	-4.804807e+00
1.841334e+01	-4.838265e+00
1.851969e+01	-4.872019e+00
1.862666e+01	-4.905827e+00
1.873425e+01	-4.939846e+00
1.884246e+01	-4.973872e+00
1.895129e+01	-5.007975e+00
1.906075e+01	-5.042218e+00
1.917085e+01	-5.076954e+00
1.928158e+01	-5.111222e+00
1.939295e+01	-5.145905e+00
1.950496e+01	-5.180773e+00
1.961762e+01	-5.215600e+00
1.973093e+01	-5.250501e+00
1.984490e+01	-5.285606e+00
1.995952e+01	-5.321029e+00
2.007480e+01	-5.356666e+00
2.019076e+01	-5.392149e+00
2.030738e+01	-5.427884e+00
2.042467e+01	-5.463570e+00
2.054264e+01	-5.499384e+00
2.066130e+01	-5.535327e+00
2.078064e+01	-5.571405e+00
2.090066e+01	-5.607386e+00
2.102139e+01	-5.643914e+00
2.114280e+01	-5.680612e+00
2.126492e+01	-5.716956e+00
2.138775e+01	-5.753576e+00
2.151128e+01	-5.790387e+00
2.163553e+01	-5.827467e+00
2.176050e+01	-5.864407e+00
2.188619e+01	-5.901184e+00
2.201260e+01	-5.938617e+00
2.213974e+01	-5.976005e+00
2.226762e+01	-6.013291e+00
2.239624e+01	-6.051046e+00
2.252560e+01	-6.088650e+00
2.265571e+01	-6.126646e+00
2.278656e+01	-6.164514e+00
2.291818e+01	-6.202226e+00
2.305055e+01	-6.240357e+00
2.318369e+01	-6.278388e+00
2.331760e+01	-6.317247e+00
2.345228e+01	-6.355177e+00
2.358774e+01	-6.393699e+00
2.372398e+01	-6.431747e+00
2.386101e+01	-6.470730e+00
2.399883e+01	-6.509765e+00
2.413745e+01	-6.548684e+00
2.427686e+01	-6.587536e+00
2.441709e+01	-6.626781e+00
2.455812e+01	-6.666141e+00
2.469997e+01	-6.705450e+00
2.484263e+01	-6.744460e+00
2.498612e+01	-6.784476e+00
2.513044e+01	-6.823681e+00
2.527559e+01	-6.863069e+00
2.542158e+01	-6.903461e+00
2.556842e+01	-6.943277e+00
2.571610e+01	-6.982813e+00
