Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100696e+00
1.005776e+01	-2.119905e+00
1.011585e+01	-2.139670e+00
1.017428e+01	-2.158900e+00
1.023305e+01	-2.178772e+00
1.029215e+01	-2.198649e+00
1.035160e+01	-2.218218e+00
1.041139e+01	-2.238403e+00
1.047153e+01	-2.258798e+00
1.053201e+01	-2.278890e+00
1.059284e+01	-2.299585e+00
1.065403e+01	-2.320179e+00
1.071556e+01	-2.340817e+00
1.077746e+01	-2.361943e+00
1.083971e+01	-2.382563e+00
1.090232e+01	-2.403983e+00
1.096529e+01	-2.425343e+00
1.102862e+01	-2.446689e+00
1.109232e+01	-2.468549e+00
1.115639e+01	-2.490246e+00
1.122083e+01	-2.512091e+00
1.128564e+01	-2.533976e+00
1.135083e+01	-2.556382e+00
1.141639e+01	-2.578779e+00
1.148233e+01	-2.601125e+00
1.154865e+01	-2.623689e+00
1.161536e+01	-2.646566e+00
1.168245e+01	-2.669487e+00
1.174992e+01	-2.692555e+00
1.181779e+01	-2.715526e+00
1.188605e+01	-2.739195e+00
1.195470e+01	-2.762492e+00
1.202375e+01	-2.786106e+00
1.209320e+01	-2.809891e+00
1.216305e+01	-2.833723e+00
1.223330e+01	-2.857828e+00
1.230396e+01	-2.881867e+00
1.237503e+01	-2.906068e+00
1.244651e+01	-2.930615e+00
1.251840e+01	-2.955304e+00
1.259070e+01	-2.979989e+00
1.266343e+01	-3.004932e+00
1.273657e+01	-3.030026e+00
1.281014e+01	-3.055209e+00
1.288413e+01	-3.080553e+00
1.295855e+01	-3.106096e+00
1.303339e+01	-3.131937e+00
1.310867e+01	-3.157534e+00
1.318439e+01	-3.183321e+00
1.326054e+01	-3.209468e+00
1.333713e+01	-3.235691e+00
1.341417e+01	-3.262201e+00
1.349165e+01	-3.288584e+00
1.356958e+01	-3.315138e+00
1.364795e+01	-3.342003e+00
1.372678e+01	-3.369047e+00
1.380607e+01	-3.395813e+00
1.388581e+01	-3.423229e+00
1.396602e+01	-3.450539e+00
1.404668e+01	-3.478014e+00
1.412782e+01	-3.505685e+00
1.420942e+01	-3.533390e+00
1.429149e+01	-3.561331e+00
1.437404e+01	-3.589571e+00
1.445706e+01	-3.617635e+00
1.454057e+01	-3.646070e+00
1.462455e+01	-3.674577e+00
1.470902e+01	-3.703045e+00
1.479398e+01	-3.731959e+00
1.487943e+01	-3.760757e+00
1.496537e+01	-3.790031e+00
1.505181e+01	-3.818995e+00
1.513875e+01	-3.848354e+00
1.522619e+01	-3.878043e+00
1.531414e+01	-3.907276e+00
1.540259e+01	-3.937344e+00
1.549156e+01	-3.967242e+00
1.558103e+01	-3.997248e+00
1.567103e+01	-4.027211e+00
1.576155e+01	-4.057658e+00
1.585258e+01	-4.087864e+00
1.594415e+01	-4.118430e+00
1.603624e+01	-4.148960e+00
1.612886e+01	-4.180417e+00
1.622202e+01	-4.211170e+00
1.631572e+01	-4.242347e+00
1.640996e+01	-4.273648e+00
1.650474e+01	-4.305079e+00
1.660008e+01	-4.336379e+00
1.669596e+01	-4.368053e+00
1.679239e+01	-4.399941e+00
1.688938e+01	-4.432000e+00
1.698694e+01	-4.463981e+00
1.708505e+01	-4.496316e+00
1.718373e+01	-4.528361e+00
1.728299e+01	-4.560669e+00
1.738281e+01	-4.593564e+00
1.748322e+01	-4.626235e+00
1.758420e+01	-4.659078e+00
1.768576e+01	-4.691974e+00
1.778792e+01	-4.725073e+00
1.789066e+01	-4.758357e+00
1.799399e+01	-4.791869e+00
1.809793e+01	-4.825047e+00
1.820246e+01	-4.858770e+00
1.830760e+01	-4.892553e+00
1.841334e+01	-4.926753e+00
1.851969e+01	-4.960434e+00
1.862666e+01	-4.994947e+00
1.873425e+01	-5.028860e+00
1.884246e+01	-5.063270e+00
1.895129e+01	-5.097616e+00
1.906075e+01	-5.132140e+00
1.917085e+01	-5.167164e+00
1.928158e+01	-5.201935e+00
1.939295e+01	-5.236809e+00
1.950496e+01	-5.271986e+00
1.961762e+01	-5.307377e+00
1.973093e+01	-5.342651e+00
1.984490e+01	-5.377898e+00
1.995952e+01	-5.413590e+00
2.007480e+01	-5.449138e+00
2.019076e+01	-5.484890e+00
2.030738e+01	-5.521003e+00
2.042467e+01	-5.557249e+00
2.054264e+01	-5.592975e+00
2.066130e+01	-5.629591e+00
2.078064e+01	-5.666111e+00
2.090066e+01	-5.702109e+00
2.102139e+01	-5.739054e+00
2.114280e+01	-5.775929e+00
2.126492e+01	-5.812627e+00
2.138775e+01	-5.849625e+00
