Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102831e+00
1.005776e+01	-2.122350e+00
1.011585e+01	-2.141937e+00
1.017428e+01	-2.161245e+00
1.023305e+01	-2.180841e+00
1.029215e+01	-2.200667e+00
1.035160e+01	-2.220647e+00
1.041139e+01	-2.240738e+00
1.047153e+01	-2.260876e+00
1.053201e+01	-2.281376e+00
1.059284e+01	-2.301881e+00
1.065403e+01	-2.322753e+00
1.071556e+01	-2.343373e+00
1.077746e+01	-2.364354e+00
1.083971e+01	-2.385415e+00
1.090232e+01	-2.406656e+00
1.096529e+01	-2.427735e+00
1.102862e+01	-2.449468e+00
1.109232e+01	-2.471229e+00
1.115639e+01	-2.493186e+00
1.122083e+01	-2.514440e+00
1.128564e+01	-2.536651e+00
1.135083e+01	-2.559094e+00
1.141639e+01	-2.581294e+00
1.148233e+01	-2.603973e+00
1.154865e+01	-2.626504e+00
1.161536e+01	-2.649304e+00
1.168245e+01	-2.672066e+00
1.174992e+01	-2.695139e+00
1.181779e+01	-2.718323e+00
1.188605e+01	-2.741829e+00
1.195470e+01	-2.765227e+00
1.202375e+01	-2.788791e+00
1.209320e+01	-2.812581e+00
1.216305e+01	-2.836541e+00
1.223330e+01	-2.860703e+00
1.230396e+01	-2.884761e+00
1.237503e+01	-2.909236e+00
1.244651e+01	-2.933468e+00
1.251840e+01	-2.958194e+00
1.259070e+01	-2.983006e+00
1.266343e+01	-3.008137e+00
1.273657e+01	-3.032966e+00
1.281014e+01	-3.058240e+00
1.288413e+01	-3.083714e+00
1.295855e+01	-3.108990e+00
1.303339e+01	-3.134842e+00
1.310867e+01	-3.160607e+00
1.318439e+01	-3.186692e+00
1.326054e+01	-3.212660e+00
1.333713e+01	-3.238971e+00
1.341417e+01	-3.265369e+00
1.349165e+01	-3.291681e+00
1.356958e+01	-3.318393e+00
1.364795e+01	-3.345170e+00
1.372678e+01	-3.372318e+00
1.380607e+01	-3.399256e+00
1.388581e+01	-3.426579e+00
1.396602e+01	-3.453825e+00
1.404668e+01	-3.481141e+00
1.412782e+01	-3.508999e+00
1.420942e+01	-3.536831e+00
1.429149e+01	-3.564890e+00
1.437404e+01	-3.592886e+00
1.445706e+01	-3.621307e+00
1.454057e+01	-3.649428e+00
1.462455e+01	-3.678002e+00
1.470902e+01	-3.706404e+00
1.479398e+01	-3.735282e+00
1.487943e+01	-3.763932e+00
1.496537e+01	-3.793412e+00
1.505181e+01	-3.822834e+00
1.513875e+01	-3.851748e+00
1.522619e+01	-3.881210e+00
1.531414e+01	-3.910916e+00
1.540259e+01	-3.940932e+00
1.549156e+01	-3.970748e+00
1.558103e+01	-4.000741e+00
1.567103e+01	-4.030895e+00
1.576155e+01	-4.061068e+00
1.585258e+01	-4.091763e+00
1.594415e+01	-4.122503e+00
1.603624e+01	-4.153064e+00
1.612886e+01	-4.183841e+00
1.622202e+01	-4.214856e+00
1.631572e+01	-4.245767e+00
1.640996e+01	-4.277417e+00
1.650474e+01	-4.308537e+00
1.660008e+01	-4.340011e+00
1.669596e+01	-4.372009e+00
1.679239e+01	-4.403860e+00
1.688938e+01	-4.435820e+00
1.698694e+01	-4.467576e+00
1.708505e+01	-4.499964e+00
1.718373e+01	-4.532189e+00
1.728299e+01	-4.564815e+00
1.738281e+01	-4.597458e+00
1.748322e+01	-4.630260e+00
1.758420e+01	-4.662885e+00
1.768576e+01	-4.696079e+00
1.778792e+01	-4.729242e+00
1.789066e+01	-4.762463e+00
1.799399e+01	-4.795733e+00
1.809793e+01	-4.829434e+00
1.820246e+01	-4.862770e+00
1.830760e+01	-4.896344e+00
1.841334e+01	-4.930359e+00
