Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101795e+00
1.005776e+01	-2.121014e+00
1.011585e+01	-2.140310e+00
1.017428e+01	-2.159965e+00
1.023305e+01	-2.179769e+00
1.029215e+01	-2.199419e+00
1.035160e+01	-2.219344e+00
1.041139e+01	-2.239414e+00
1.047153e+01	-2.259833e+00
1.053201e+01	-2.279898e+00
1.059284e+01	-2.300462e+00
1.065403e+01	-2.321110e+00
1.071556e+01	-2.342164e+00
1.077746e+01	-2.362988e+00
1.083971e+01	-2.383789e+00
1.090232e+01	-2.405154e+00
1.096529e+01	-2.426330e+00
1.102862e+01	-2.448043e+00
1.109232e+01	-2.469569e+00
1.115639e+01	-2.491317e+00
1.122083e+01	-2.513277e+00
1.128564e+01	-2.535096e+00
1.135083e+01	-2.557474e+00
1.141639e+01	-2.579791e+00
1.148233e+01	-2.602398e+00
1.154865e+01	-2.625007e+00
1.161536e+01	-2.647752e+00
1.168245e+01	-2.670683e+00
1.174992e+01	-2.693514e+00
1.181779e+01	-2.717015e+00
1.188605e+01	-2.740131e+00
1.195470e+01	-2.763679e+00
1.202375e+01	-2.787298e+00
1.209320e+01	-2.811377e+00
1.216305e+01	-2.834845e+00
1.223330e+01	-2.859142e+00
1.230396e+01	-2.883287e+00
1.237503e+01	-2.907570e+00
1.244651e+01	-2.932089e+00
1.251840e+01	-2.956659e+00
1.259070e+01	-2.981526e+00
1.266343e+01	-3.006523e+00
1.273657e+01	-3.031539e+00
1.281014e+01	-3.056466e+00
1.288413e+01	-3.081681e+00
1.295855e+01	-3.107621e+00
1.303339e+01	-3.133258e+00
1.310867e+01	-3.158860e+00
1.318439e+01	-3.184864e+00
1.326054e+01	-3.210953e+00
1.333713e+01	-3.237253e+00
1.341417e+01	-3.263511e+00
1.349165e+01	-3.290012e+00
1.356958e+01	-3.316462e+00
1.364795e+01	-3.343283e+00
1.372678e+01	-3.370501e+00
1.380607e+01	-3.397347e+00
1.388581e+01	-3.424733e+00
1.396602e+01	-3.451951e+00
1.404668e+01	-3.479562e+00
1.412782e+01	-3.507290e+00
1.420942e+01	-3.535051e+00
1.429149e+01	-3.562760e+00
1.437404e+01	-3.591167e+00
1.445706e+01	-3.619064e+00
1.454057e+01	-3.647371e+00
1.462455e+01	-3.676001e+00
1.470902e+01	-3.704711e+00
1.479398e+01	-3.733547e+00
1.487943e+01	-3.762390e+00
1.496537e+01	-3.791284e+00
1.505181e+01	-3.820631e+00
1.513875e+01	-3.849650e+00
1.522619e+01	-3.879135e+00
1.531414e+01	-3.908953e+00
1.540259e+01	-3.938865e+00
1.549156e+01	-3.968556e+00
1.558103e+01	-3.998714e+00
1.567103e+01	-4.028923e+00
1.576155e+01	-4.058967e+00
1.585258e+01	-4.089388e+00
1.594415e+01	-4.120301e+00
1.603624e+01	-4.151320e+00
1.612886e+01	-4.181887e+00
1.622202e+01	-4.212872e+00
1.631572e+01	-4.244027e+00
1.640996e+01	-4.275128e+00
1.650474e+01	-4.306723e+00
1.660008e+01	-4.338342e+00
1.669596e+01	-4.369825e+00
1.679239e+01	-4.401649e+00
1.688938e+01	-4.433486e+00
1.698694e+01	-4.465314e+00
1.708505e+01	-4.497702e+00
1.718373e+01	-4.530029e+00
1.728299e+01	-4.562535e+00
1.738281e+01	-4.595534e+00
1.748322e+01	-4.627809e+00
1.758420e+01	-4.660661e+00
1.768576e+01	-4.693756e+00
1.778792e+01	-4.726819e+00
1.789066e+01	-4.760188e+00
1.799399e+01	-4.793253e+00
1.809793e+01	-4.826952e+00
1.820246e+01	-4.860481e+00
1.830760e+01	-4.894083e+00
1.841334e+01	-4.928354e+00
1.851969e+01	-4.962037e+00
1.862666e+01	-4.996070e+00
1.873425e+01	-5.030768e+00
1.884246e+01	-5.064981e+00
1.895129e+01	-5.099418e+00
1.906075e+01	-5.134191e+00
1.917085e+01	-5.169228e+00
1.928158e+01	-5.203865e+00
1.939295e+01	-5.239050e+00
1.950496e+01	-5.273790e+00
1.961762e+01	-5.308884e+00
1.973093e+01	-5.344416e+00
1.984490e+01	-5.380204e+00
1.995952e+01	-5.415574e+00
2.007480e+01	-5.451370e+00
2.019076e+01	-5.487002e+00
2.030738e+01	-5.522950e+00
2.042467e+01	-5.558873e+00
2.054264e+01	-5.595340e+00
2.066130e+01	-5.631567e+00
2.078064e+01	-5.667971e+00
2.090066e+01	-5.704317e+00
2.102139e+01	-5.741106e+00
2.114280e+01	-5.778003e+00
2.126492e+01	-5.814860e+00
2.138775e+01	-5.852051e+00
2.151128e+01	-5.888635e+00
2.163553e+01	-5.925976e+00
2.176050e+01	-5.963409e+00
2.188619e+01	-6.000673e+00
2.201260e+01	-6.038291e+00
2.213974e+01	-6.075864e+00
2.226762e+01	-6.113239e+00
2.239624e+01	-6.151384e+00
2.252560e+01	-6.189379e+00
2.265571e+01	-6.227410e+00
2.278656e+01	-6.265443e+00
2.291818e+01	-6.303488e+00
2.305055e+01	-6.341754e+00
2.318369e+01	-6.380755e+00
2.331760e+01	-6.419506e+00
2.345228e+01	-6.457682e+00
2.358774e+01	-6.496616e+00
2.372398e+01	-6.535259e+00
2.386101e+01	-6.574302e+00
2.399883e+01	-6.613348e+00
2.413745e+01	-6.652010e+00
2.427686e+01	-6.691622e+00
2.441709e+01	-6.731082e+00
2.455812e+01	-6.770763e+00
2.469997e+01	-6.810505e+00
2.484263e+01	-6.849980e+00
2.498612e+01	-6.889767e+00
2.513044e+01	-6.929156e+00
2.527559e+01	-6.969424e+00
2.542158e+01	-7.009622e+00
2.556842e+01	-7.049065e+00
2.571610e+01	-7.089683e+00
2.586463e+01	-7.130242e+00
2.601403e+01	-7.170638e+00
2.616428e+01	-7.211169e+00
2.631541e+01	-7.251291e+00
2.646740e+01	-7.292112e+00
2.662028e+01	-7.332791e+00
2.677404e+01	-7.373593e+00
2.692868e+01	-7.414403e+00
2.708422e+01	-7.455720e+00
2.724066e+01	-7.497164e+00
2.739800e+01	-7.537636e+00
2.755625e+01	-7.578809e+00
2.771541e+01	-7.620438e+00
2.787550e+01	-7.661621e+00
2.803650e+01	-7.703295e+00
2.819844e+01	-7.744956e+00
2.836131e+01	-7.786333e+00
2.852513e+01	-7.828148e+00
2.868989e+01	-7.869886e+00
2.885560e+01	-7.911959e+00
2.902227e+01	-7.953907e+00
2.918990e+01	-7.995913e+00
2.935850e+01	-8.038132e+00
2.952807e+01	-8.079923e+00
2.969863e+01	-8.122793e+00
2.987016e+01	-8.165256e+00
3.004269e+01	-8.207230e+00
3.021622e+01	-8.249593e+00
3.039075e+01	-8.292276e+00
3.056628e+01	-8.335122e+00
3.074283e+01	-8.377984e+00
3.092040e+01	-8.420824e+00
3.109900e+01	-8.463216e+00
3.127862e+01	-8.506492e+00
3.145929e+01	-8.549491e+00
3.164099e+01	-8.592659e+00
3.182375e+01	-8.635412e+00
3.200756e+01	-8.678827e+00
3.219244e+01	-8.722433e+00
3.237838e+01	-8.765736e+00
3.256540e+01	-8.808795e+00
3.275349e+01	-8.852294e+00
3.294268e+01	-8.895924e+00
3.313295e+01	-8.939929e+00
3.332433e+01	-8.982924e+00
3.351681e+01	-9.026880e+00
3.371040e+01	-9.070725e+00
3.390511e+01	-9.114310e+00
3.410094e+01	-9.158927e+00
3.429791e+01	-9.202677e+00
3.449601e+01	-9.246537e+00
3.469526e+01	-9.290654e+00
3.489566e+01	-9.334850e+00
3.509721e+01	-9.379120e+00
3.529993e+01	-9.423425e+00
3.550382e+01	-9.467300e+00
3.570889e+01	-9.511667e+00
3.591515e+01	-9.556742e+00
3.612259e+01	-9.601184e+00
3.633123e+01	-9.645476e+00
3.654108e+01	-9.690376e+00
3.675214e+01	-9.734597e+00
3.696442e+01	-9.779376e+00
3.717792e+01	-9.824416e+00
3.739266e+01	-9.868977e+00
3.760864e+01	-9.914183e+00
3.782587e+01	-9.958578e+00
3.804435e+01	-1.000380e+01
3.826409e+01	-1.004933e+01
3.848510e+01	-1.009400e+01
3.870739e+01	-1.013977e+01
3.893096e+01	-1.018452e+01
3.915583e+01	-1.023029e+01
3.938199e+01	-1.027521e+01
3.960946e+01	-1.032080e+01
3.983824e+01	-1.036593e+01
4.006834e+01	-1.041153e+01
4.029978e+01	-1.045685e+01
4.053255e+01	-1.050292e+01
4.076666e+01	-1.054812e+01
4.100213e+01	-1.059394e+01
4.123896e+01	-1.063965e+01
4.147715e+01	-1.068531e+01
4.171672e+01	-1.073076e+01
4.195767e+01	-1.077637e+01
4.220002e+01	-1.082298e+01
4.244377e+01	-1.086904e+01
4.268892e+01	-1.091497e+01
4.293549e+01	-1.096067e+01
4.318348e+01	-1.100711e+01
4.343291e+01	-1.105192e+01
4.368377e+01	-1.109919e+01
4.393609e+01	-1.114476e+01
4.418986e+01	-1.119155e+01
4.444510e+01	-1.123758e+01
4.470182e+01	-1.128364e+01
4.496001e+01	-1.132999e+01
4.521970e+01	-1.137659e+01
4.548089e+01	-1.142253e+01
4.574358e+01	-1.146928e+01
4.600779e+01	-1.151576e+01
4.627353e+01	-1.156229e+01
4.654081e+01	-1.160881e+01
4.680963e+01	-1.165521e+01
4.708000e+01	-1.170166e+01
4.735193e+01	-1.174814e+01
4.762543e+01	-1.179583e+01
4.790051e+01	-1.184182e+01
4.817719e+01	-1.188933e+01
4.845545e+01	-1.193494e+01
4.873533e+01	-1.198240e+01
4.901682e+01	-1.202907e+01
4.929994e+01	-1.207597e+01
4.958470e+01	-1.212285e+01
4.987110e+01	-1.216998e+01
5.015915e+01	-1.221692e+01
5.044887e+01	-1.226434e+01
5.074026e+01	-1.231112e+01
5.103333e+01	-1.235893e+01
5.132810e+01	-1.240517e+01
5.162457e+01	-1.245239e+01
5.192275e+01	-1.250019e+01
5.222265e+01	-1.254654e+01
5.252429e+01	-1.259425e+01
5.282767e+01	-1.264103e+01
5.313280e+01	-1.268887e+01
5.343969e+01	-1.273654e+01
5.374836e+01	-1.278325e+01
5.405880e+01	-1.283130e+01
5.437105e+01	-1.287834e+01
5.468509e+01	-1.292597e+01
5.500095e+01	-1.297352e+01
5.531863e+01	-1.302154e+01
5.563815e+01	-1.306851e+01
5.595951e+01	-1.311622e+01
5.628273e+01	-1.316337e+01
5.660782e+01	-1.321151e+01
5.693479e+01	-1.325785e+01
5.726364e+01	-1.330676e+01
5.759439e+01	-1.335421e+01
5.792705e+01	-1.340264e+01
5.826164e+01	-1.344957e+01
5.859815e+01	-1.349847e+01
5.893662e+01	-1.354551e+01
5.927703e+01	-1.359314e+01
5.961941e+01	-1.364112e+01
5.996377e+01	-1.368958e+01
6.031012e+01	-1.373714e+01
6.065847e+01	-1.378516e+01
6.100883e+01	-1.383225e+01
6.136121e+01	-1.388127e+01
6.171563e+01	-1.392885e+01
6.207210e+01	-1.397725e+01
6.243063e+01	-1.402469e+01
6.279122e+01	-1.407342e+01
6.315390e+01	-1.412109e+01
6.351868e+01	-1.416861e+01
6.388556e+01	-1.421680e+01
6.425456e+01	-1.426546e+01
6.462569e+01	-1.431321e+01
6.499897e+01	-1.436187e+01
6.537440e+01	-1.441022e+01
6.575200e+01	-1.445756e+01
6.613178e+01	-1.450645e+01
6.651375e+01	-1.455439e+01
6.689793e+01	-1.460282e+01
6.728433e+01	-1.465098e+01
6.767297e+01	-1.469895e+01
6.806384e+01	-1.474840e+01
6.845698e+01	-1.479511e+01
6.885238e+01	-1.484401e+01
6.925007e+01	-1.489317e+01
6.965005e+01	-1.494169e+01
7.005235e+01	-1.498968e+01
7.045697e+01	-1.503887e+01
7.086393e+01	-1.508676e+01
7.127323e+01	-1.513501e+01
7.168490e+01	-1.518361e+01
7.209895e+01	-1.523246e+01
7.251539e+01	-1.528030e+01
7.293424e+01	-1.533075e+01
7.335551e+01	-1.537789e+01
7.377920e+01	-1.542641e+01
7.420535e+01	-1.547435e+01
7.463396e+01	-1.552333e+01
7.506504e+01	-1.557140e+01
7.549861e+01	-1.562058e+01
7.593469e+01	-1.566934e+01
7.637328e+01	-1.571818e+01
7.681441e+01	-1.576713e+01
7.725809e+01	-1.581640e+01
7.770433e+01	-1.586439e+01
7.815315e+01	-1.591338e+01
7.860456e+01	-1.596194e+01
7.905857e+01	-1.601029e+01
7.951521e+01	-1.605940e+01
7.997449e+01	-1.610883e+01
8.043642e+01	-1.615778e+01
8.090102e+01	-1.620556e+01
8.136830e+01	-1.625480e+01
8.183828e+01	-1.630461e+01
8.231097e+01	-1.635164e+01
8.278640e+01	-1.640156e+01
8.326457e+01	-1.645061e+01
8.374550e+01	-1.650013e+01
8.422921e+01	-1.654829e+01
8.471572e+01	-1.659646e+01
8.520503e+01	-1.664648e+01
8.569717e+01	-1.669510e+01
8.619215e+01	-1.674296e+01
8.669000e+01	-1.679286e+01
8.719071e+01	-1.684207e+01
8.769432e+01	-1.689133e+01
8.820084e+01	-1.694023e+01
8.871029e+01	-1.698842e+01
8.922267e+01	-1.703874e+01
8.973802e+01	-1.708764e+01
9.025634e+01	-1.713576e+01
