Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.221162e-04
1.005776e+01	2.398226e-06
1.011585e+01	1.426009e-06
1.017428e+01	1.242941e-05
1.023305e+01	1.791216e-05
1.029215e+01	-1.945676e-04
1.035160e+01	-5.194967e-05
1.041139e+01	-1.230941e-04
1.047153e+01	-1.345591e-04
1.053201e+01	-2.509647e-05
1.059284e+01	5.821275e-05
1.065403e+01	-4.486836e-06
1.071556e+01	-1.419841e-04
1.077746e+01	1.015703e-04
1.083971e+01	-1.392345e-04
1.090232e+01	5.979348e-05
1.096529e+01	-2.348955e-05
1.102862e+01	-4.956414e-05
1.109232e+01	-1.486557e-04
1.115639e+01	-3.163777e-05
1.122083e+01	-1.896276e-04
1.128564e+01	-1.896971e-04
1.135083e+01	-7.645077e-05
1.141639e+01	-8.200054e-06
1.148233e+01	-5.271247e-05
1.154865e+01	3.617208e-05
1.161536e+01	-9.246322e-05
1.168245e+01	-5.093273e-05
1.174992e+01	-8.927788e-06
1.181779e+01	7.191505e-05
1.188605e+01	-1.280702e-05
1.195470e+01	-4.417877e-05
1.202375e+01	-1.676259e-05
1.209320e+01	-2.340367e-05
1.216305e+01	-1.396441e-04
1.223330e+01	-2.189999e-04
1.230396e+01	6.841685e-05
1.237503e+01	4.205787e-05
1.244651e+01	-1.602876e-04
1.251840e+01	2.405291e-06
1.259070e+01	8.132400e-05
1.266343e+01	-1.104949e-04
1.273657e+01	-7.361188e-05
1.281014e+01	-9.554640e-05
1.288413e+01	3.363885e-05
1.295855e+01	4.834186e-05
1.303339e+01	-3.241722e-05
1.310867e+01	2.146489e-04
1.318439e+01	-2.795813e-05
1.326054e+01	-1.289764e-04
1.333713e+01	-7.011122e-06
1.341417e+01	-1.427600e-05
1.349165e+01	-1.244408e-04
1.356958e+01	-3.664688e-05
1.364795e+01	6.807021e-05
1.372678e+01	3.593635e-06
1.380607e+01	-9.700898e-05
1.388581e+01	-9.395967e-05
1.396602e+01	-3.247410e-05
1.404668e+01	-1.391352e-05
1.412782e+01	-9.476951e-05
1.420942e+01	5.240146e-05
1.429149e+01	-3.659518e-06
1.437404e+01	-9.853061e-05
1.445706e+01	5.453741e-05
