Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946995e-04
1.005776e+01	-1.387334e-04
1.011585e+01	3.231494e-06
1.017428e+01	6.704429e-05
1.023305e+01	-1.174018e-04
1.029215e+01	1.837555e-04
1.035160e+01	6.038849e-06
1.041139e+01	-8.833818e-05
1.047153e+01	5.841551e-05
1.053201e+01	-4.869739e-05
1.059284e+01	2.289230e-05
1.065403e+01	-2.673847e-05
1.071556e+01	3.126125e-05
1.077746e+01	-2.001797e-04
1.083971e+01	1.452399e-06
1.090232e+01	-9.085964e-05
1.096529e+01	5.309818e-05
1.102862e+01	1.301228e-04
1.109232e+01	-5.644192e-05
1.115639e+01	1.643248e-04
1.122083e+01	6.172470e-05
1.128564e+01	-3.212790e-05
1.135083e+01	-3.140650e-05
1.141639e+01	-7.866178e-05
1.148233e+01	-9.624356e-05
1.154865e+01	8.200893e-06
1.161536e+01	-1.048298e-04
1.168245e+01	-7.716801e-05
1.174992e+01	-2.893404e-05
1.181779e+01	-5.559436e-05
1.188605e+01	6.066870e-05
1.195470e+01	1.886187e-05
1.202375e+01	7.243918e-05
1.209320e+01	7.542698e-05
1.216305e+01	-8.023078e-06
1.223330e+01	-4.817724e-05
1.230396e+01	-1.659065e-04
1.237503e+01	1.286664e-06
1.244651e+01	-5.688747e-05
1.251840e+01	6.224366e-05
1.259070e+01	6.714517e-05
1.266343e+01	-1.526086e-04
1.273657e+01	-3.981595e-06
1.281014e+01	1.050561e-05
1.288413e+01	-1.357910e-04
1.295855e+01	-5.479192e-05
1.303339e+01	9.156116e-05
1.310867e+01	-1.950297e-04
1.318439e+01	-9.940729e-06
1.326054e+01	1.989416e-05
1.333713e+01	9.052727e-06
1.341417e+01	-3.327990e-05
1.349165e+01	8.488394e-05
1.356958e+01	-1.059773e-06
1.364795e+01	1.205063e-04
1.372678e+01	-1.465306e-04
1.380607e+01	-7.445977e-05
1.388581e+01	-8.583868e-06
1.396602e+01	4.682742e-05
1.404668e+01	5.235264e-05
1.412782e+01	6.751507e-06
1.420942e+01	1.139516e-05
1.429149e+01	1.555285e-05
1.437404e+01	-1.866378e-04
1.445706e+01	-2.866305e-05
1.454057e+01	-6.841364e-05
1.462455e+01	9.161946e-05
1.470902e+01	-2.417257e-05
1.479398e+01	-5.551278e-06
1.487943e+01	-5.020212e-05
1.496537e+01	-1.164748e-04
1.505181e+01	-8.825716e-05
1.513875e+01	-7.580006e-05
1.522619e+01	-3.319972e-04
1.531414e+01	4.452161e-05
1.540259e+01	-4.089955e-05
1.549156e+01	-2.355108e-05
1.558103e+01	-8.752318e-05
1.567103e+01	-1.830951e-04
1.576155e+01	-1.807638e-05
1.585258e+01	-7.581192e-05
1.594415e+01	1.186700e-04
1.603624e+01	-5.541924e-05
1.612886e+01	1.219525e-04
1.622202e+01	-8.837201e-05
1.631572e+01	1.303651e-05
1.640996e+01	-7.270668e-05
