Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.941424e-02
1.005776e+01	7.145419e-04
1.011585e+01	-2.319464e-02
1.017428e+01	1.691857e-02
1.023305e+01	1.581521e-03
1.029215e+01	4.464570e-03
1.035160e+01	3.212825e-03
1.041139e+01	6.775366e-03
1.047153e+01	1.373243e-02
1.053201e+01	4.381837e-03
1.059284e+01	4.972490e-04
1.065403e+01	-2.759103e-03
1.071556e+01	-1.177336e-02
1.077746e+01	-2.416571e-03
1.083971e+01	-8.300547e-03
1.090232e+01	-3.876217e-03
1.096529e+01	4.361862e-03
1.102862e+01	-4.861736e-04
1.109232e+01	-3.787905e-03
1.115639e+01	1.553518e-02
1.122083e+01	1.117056e-02
1.128564e+01	-3.252848e-03
1.135083e+01	-3.223015e-03
1.141639e+01	5.865160e-05
1.148233e+01	1.946056e-03
1.154865e+01	2.303760e-03
1.161536e+01	-2.417076e-02
1.168245e+01	5.785627e-03
1.174992e+01	-1.508244e-02
1.181779e+01	1.194407e-02
1.188605e+01	-8.656364e-03
1.195470e+01	2.027549e-02
1.202375e+01	1.747833e-02
1.209320e+01	-8.413332e-04
1.216305e+01	1.872031e-02
1.223330e+01	8.520382e-03
1.230396e+01	1.898344e-03
1.237503e+01	-2.011273e-03
1.244651e+01	-5.592017e-03
1.251840e+01	3.512968e-03
1.259070e+01	5.066056e-03
1.266343e+01	-3.766351e-03
1.273657e+01	-3.380908e-03
1.281014e+01	6.062917e-03
1.288413e+01	2.665798e-03
1.295855e+01	1.157288e-02
1.303339e+01	1.923215e-03
1.310867e+01	8.016780e-03
1.318439e+01	-1.557554e-02
1.326054e+01	-2.951528e-03
1.333713e+01	5.265183e-03
1.341417e+01	-5.051845e-03
1.349165e+01	-5.278595e-04
1.356958e+01	1.216864e-02
1.364795e+01	1.521420e-03
1.372678e+01	-1.624469e-02
1.380607e+01	2.776405e-03
1.388581e+01	4.705526e-03
1.396602e+01	8.433741e-03
1.404668e+01	2.149515e-03
1.412782e+01	6.311300e-03
1.420942e+01	7.422576e-04
1.429149e+01	1.445298e-02
1.437404e+01	-6.175866e-03
1.445706e+01	-1.968096e-03
1.454057e+01	-7.155847e-03
1.462455e+01	1.422549e-02
1.470902e+01	-1.287852e-02
1.479398e+01	5.907414e-04
1.487943e+01	-5.274480e-03
1.496537e+01	-1.561321e-02
1.505181e+01	6.186770e-03
1.513875e+01	1.375843e-02
1.522619e+01	2.286281e-03
1.531414e+01	1.118978e-02
1.540259e+01	-6.730238e-03
1.549156e+01	-7.490251e-04
1.558103e+01	-7.981362e-03
1.567103e+01	-3.099754e-03
1.576155e+01	-1.681762e-02
1.585258e+01	8.522302e-04
1.594415e+01	8.802227e-03
1.603624e+01	-5.857631e-03
1.612886e+01	-5.595120e-03
1.622202e+01	2.183222e-03
1.631572e+01	8.060538e-05
1.640996e+01	-1.976660e-03
1.650474e+01	-1.089428e-02
1.660008e+01	-4.244438e-03
1.669596e+01	-9.151557e-04
1.679239e+01	4.518702e-03
1.688938e+01	2.742821e-02
1.698694e+01	5.427713e-03
1.708505e+01	1.201878e-02
1.718373e+01	6.135320e-03
1.728299e+01	-2.415286e-02
1.738281e+01	8.805884e-03
1.748322e+01	-3.334381e-03
1.758420e+01	-1.037366e-02
1.768576e+01	-5.458848e-04
1.778792e+01	-9.440076e-03
1.789066e+01	2.912514e-03
1.799399e+01	-1.685665e-02
1.809793e+01	-2.769284e-03
1.820246e+01	-2.267325e-03
1.830760e+01	-1.386784e-02
1.841334e+01	-8.299211e-03
1.851969e+01	-6.854555e-04
1.862666e+01	-2.071411e-03
1.873425e+01	-1.350667e-03
1.884246e+01	-1.070656e-03
1.895129e+01	4.766835e-03
1.906075e+01	-1.006731e-02
1.917085e+01	-1.686555e-02
1.928158e+01	7.161427e-03
1.939295e+01	4.279471e-03
1.950496e+01	2.037278e-02
1.961762e+01	3.795180e-03
1.973093e+01	8.671097e-03
1.984490e+01	1.378032e-02
