Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.052897e-02
1.005776e+01	-6.505883e-03
1.011585e+01	-3.720053e-04
1.017428e+01	1.422826e-02
1.023305e+01	4.703749e-03
1.029215e+01	3.537451e-03
1.035160e+01	4.972259e-03
1.041139e+01	2.560321e-02
1.047153e+01	1.654469e-03
1.053201e+01	6.831849e-03
1.059284e+01	1.654815e-02
1.065403e+01	3.645290e-03
1.071556e+01	3.143531e-03
1.077746e+01	-1.074132e-02
1.083971e+01	-1.167441e-02
1.090232e+01	9.207316e-03
1.096529e+01	1.657051e-02
1.102862e+01	8.588610e-03
1.109232e+01	-8.790763e-03
1.115639e+01	2.302863e-02
1.122083e+01	5.530823e-03
1.128564e+01	-1.042080e-02
1.135083e+01	-2.349763e-04
1.141639e+01	1.229977e-02
1.148233e+01	-1.969694e-02
1.154865e+01	-2.684532e-03
1.161536e+01	-2.787160e-03
1.168245e+01	-2.835453e-03
1.174992e+01	1.591275e-02
1.181779e+01	-1.010811e-02
1.188605e+01	1.092166e-02
1.195470e+01	-4.381634e-03
1.202375e+01	-9.705301e-03
1.209320e+01	4.473313e-03
1.216305e+01	-2.979076e-03
1.223330e+01	-4.611655e-04
1.230396e+01	-8.305763e-03
1.237503e+01	-1.332590e-02
1.244651e+01	-9.491457e-03
1.251840e+01	2.750977e-03
1.259070e+01	-1.423794e-02
1.266343e+01	-1.208502e-03
1.273657e+01	-1.431068e-02
1.281014e+01	-5.187115e-03
1.288413e+01	-1.068941e-02
1.295855e+01	-1.215950e-02
1.303339e+01	-6.959878e-03
1.310867e+01	4.388448e-03
1.318439e+01	-3.417854e-03
1.326054e+01	1.596614e-02
1.333713e+01	-8.408635e-03
1.341417e+01	1.996492e-02
1.349165e+01	-8.523596e-03
1.356958e+01	8.123969e-04
1.364795e+01	-1.689484e-04
1.372678e+01	1.319425e-02
1.380607e+01	-1.526450e-03
1.388581e+01	-7.400333e-03
1.396602e+01	2.117554e-02
1.404668e+01	1.270931e-02
1.412782e+01	-1.603136e-03
1.420942e+01	8.906223e-03
1.429149e+01	1.296937e-02
1.437404e+01	4.897820e-03
1.445706e+01	-1.252843e-02
1.454057e+01	-3.511462e-03
1.462455e+01	4.853079e-04
1.470902e+01	6.640024e-03
1.479398e+01	5.888103e-03
