Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.322474e-04
1.005776e+01	-2.957840e-05
1.011585e+01	-2.275006e-05
1.017428e+01	1.148920e-04
1.023305e+01	-7.067688e-05
1.029215e+01	2.213674e-04
1.035160e+01	-9.585725e-05
1.041139e+01	-1.824833e-04
1.047153e+01	-5.385933e-05
1.053201e+01	-9.013810e-05
1.059284e+01	1.326480e-04
1.065403e+01	1.255505e-04
1.071556e+01	-1.246272e-04
1.077746e+01	-8.146117e-06
1.083971e+01	-4.127465e-05
1.090232e+01	6.495713e-05
1.096529e+01	9.818389e-06
1.102862e+01	8.207573e-06
1.109232e+01	3.014032e-05
1.115639e+01	-6.977497e-05
1.122083e+01	9.245809e-05
1.128564e+01	-5.111439e-05
1.135083e+01	5.816386e-05
1.141639e+01	-3.036406e-05
1.148233e+01	1.693229e-04
1.154865e+01	-9.789284e-05
1.161536e+01	-1.110669e-05
1.168245e+01	2.179366e-05
1.174992e+01	5.129830e-05
1.181779e+01	3.054587e-05
1.188605e+01	3.536147e-06
1.195470e+01	-1.034589e-04
1.202375e+01	1.106111e-04
1.209320e+01	-7.174140e-05
1.216305e+01	2.706493e-05
1.223330e+01	1.339092e-04
1.230396e+01	4.049749e-07
1.237503e+01	-2.381840e-05
1.244651e+01	1.532437e-04
1.251840e+01	3.737964e-05
1.259070e+01	4.432878e-05
1.266343e+01	-1.730759e-05
1.273657e+01	1.684445e-04
1.281014e+01	5.455938e-06
1.288413e+01	7.381968e-05
1.295855e+01	-3.349831e-05
1.303339e+01	-2.561769e-05
1.310867e+01	-1.781459e-05
1.318439e+01	-1.419574e-04
1.326054e+01	1.550138e-05
1.333713e+01	-3.681739e-05
1.341417e+01	-1.402208e-04
1.349165e+01	-4.835169e-05
1.356958e+01	2.034719e-05
1.364795e+01	9.394560e-06
1.372678e+01	-3.524035e-05
1.380607e+01	3.218608e-05
1.388581e+01	4.753597e-05
1.396602e+01	3.186759e-05
1.404668e+01	-7.852774e-05
1.412782e+01	1.591486e-05
1.420942e+01	1.422689e-05
1.429149e+01	-1.410240e-05
1.437404e+01	6.497865e-05
1.445706e+01	-1.813377e-04
1.454057e+01	-5.524419e-05
1.462455e+01	-6.709604e-05
1.470902e+01	1.113054e-04
1.479398e+01	2.468971e-05
1.487943e+01	-4.864357e-05
1.496537e+01	-9.558622e-05
1.505181e+01	-3.882105e-05
1.513875e+01	3.810705e-05
1.522619e+01	5.806176e-05
1.531414e+01	-9.159047e-05
1.540259e+01	-1.272437e-04
1.549156e+01	1.719768e-05
