Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.750123e-05
1.005776e+01	-1.600749e-04
1.011585e+01	-1.663923e-04
1.017428e+01	-1.517078e-04
1.023305e+01	-4.399646e-05
1.029215e+01	-5.711553e-05
1.035160e+01	-1.339770e-04
1.041139e+01	1.026815e-04
1.047153e+01	-8.273222e-05
1.053201e+01	-4.905380e-05
1.059284e+01	2.695042e-05
1.065403e+01	-8.502003e-05
1.071556e+01	-1.604229e-04
1.077746e+01	-9.387261e-05
1.083971e+01	1.213879e-05
1.090232e+01	6.777053e-05
1.096529e+01	-1.963038e-05
1.102862e+01	-1.334802e-04
1.109232e+01	-7.118119e-05
1.115639e+01	1.489032e-04
1.122083e+01	-6.130275e-05
1.128564e+01	2.450268e-06
1.135083e+01	-1.165136e-04
1.141639e+01	2.064049e-04
1.148233e+01	-3.471075e-05
1.154865e+01	-1.843626e-05
1.161536e+01	7.480100e-05
1.168245e+01	8.870657e-05
1.174992e+01	1.025267e-04
1.181779e+01	-1.778229e-04
1.188605e+01	-7.678925e-05
1.195470e+01	-1.035724e-04
1.202375e+01	-1.698854e-04
1.209320e+01	4.215043e-05
1.216305e+01	-1.651984e-04
1.223330e+01	4.685640e-05
1.230396e+01	-1.500744e-04
1.237503e+01	-2.559749e-04
1.244651e+01	-1.609729e-05
1.251840e+01	8.362776e-05
1.259070e+01	1.051311e-05
1.266343e+01	8.830080e-06
1.273657e+01	-1.657938e-04
1.281014e+01	-5.738850e-05
1.288413e+01	4.931246e-05
1.295855e+01	2.864224e-05
1.303339e+01	1.088178e-04
1.310867e+01	-9.147171e-06
1.318439e+01	1.945436e-04
1.326054e+01	-9.949625e-05
1.333713e+01	4.249749e-05
1.341417e+01	-1.407282e-04
1.349165e+01	-3.473028e-05
1.356958e+01	-2.452699e-05
1.364795e+01	-1.457789e-04
1.372678e+01	2.526415e-05
1.380607e+01	9.136878e-05
1.388581e+01	-4.091384e-05
1.396602e+01	-1.160992e-04
1.404668e+01	4.845456e-05
1.412782e+01	-1.259746e-04
1.420942e+01	-1.509539e-04
1.429149e+01	-8.505165e-05
1.437404e+01	4.536232e-05
1.445706e+01	-5.570852e-05
1.454057e+01	-1.492195e-04
1.462455e+01	7.160335e-05
1.470902e+01	1.448194e-04
1.479398e+01	-9.567684e-05
1.487943e+01	1.149730e-05
1.496537e+01	9.166977e-06
1.505181e+01	-9.482390e-05
1.513875e+01	-4.950584e-05
1.522619e+01	1.265019e-04
1.531414e+01	3.835597e-05
1.540259e+01	8.959861e-05
1.549156e+01	8.553303e-05
1.558103e+01	-3.794147e-05
1.567103e+01	2.005669e-05
1.576155e+01	2.844378e-05
1.585258e+01	-8.340198e-06
1.594415e+01	5.348338e-06
1.603624e+01	-5.517413e-05
1.612886e+01	3.858974e-05
1.622202e+01	-4.946099e-05
1.631572e+01	-2.475488e-04
1.640996e+01	-9.002949e-05
1.650474e+01	8.165211e-05
