Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.820673e-03
1.005776e+01	1.692981e-02
1.011585e+01	2.715301e-03
1.017428e+01	-3.459983e-04
1.023305e+01	1.130600e-02
1.029215e+01	-9.886965e-03
1.035160e+01	-7.999920e-04
1.041139e+01	-1.380380e-02
1.047153e+01	-8.891338e-03
1.053201e+01	2.385720e-03
1.059284e+01	-3.529812e-03
1.065403e+01	-6.709746e-03
1.071556e+01	1.384678e-02
1.077746e+01	-7.682169e-03
1.083971e+01	-6.634075e-03
1.090232e+01	-1.394629e-02
1.096529e+01	-1.025269e-02
1.102862e+01	-9.169457e-03
1.109232e+01	-1.147815e-04
1.115639e+01	-5.003025e-03
1.122083e+01	2.036819e-02
1.128564e+01	2.828384e-03
1.135083e+01	-4.219752e-03
1.141639e+01	-8.684112e-04
1.148233e+01	5.388400e-03
1.154865e+01	-8.385630e-03
1.161536e+01	-6.716853e-03
1.168245e+01	1.126342e-03
1.174992e+01	6.606797e-03
1.181779e+01	1.027967e-02
1.188605e+01	7.028309e-04
1.195470e+01	3.337555e-03
1.202375e+01	-4.306649e-03
1.209320e+01	-6.762571e-03
1.216305e+01	9.728989e-03
1.223330e+01	3.171011e-03
1.230396e+01	1.227925e-02
1.237503e+01	1.900567e-03
1.244651e+01	-2.201369e-02
1.251840e+01	-1.108835e-02
1.259070e+01	1.203965e-02
1.266343e+01	1.300737e-02
1.273657e+01	-6.232864e-03
1.281014e+01	-1.066032e-02
1.288413e+01	3.996281e-03
1.295855e+01	-8.935699e-04
1.303339e+01	5.007612e-03
1.310867e+01	-1.356451e-02
1.318439e+01	8.132302e-03
1.326054e+01	-1.239970e-02
1.333713e+01	-2.086510e-02
1.341417e+01	5.105846e-03
1.349165e+01	5.233230e-03
1.356958e+01	3.350051e-02
1.364795e+01	7.092613e-03
1.372678e+01	9.328810e-03
1.380607e+01	-1.444269e-03
1.388581e+01	-8.951389e-03
1.396602e+01	-1.498610e-02
1.404668e+01	-3.494731e-03
1.412782e+01	-8.450731e-03
1.420942e+01	-6.714391e-03
1.429149e+01	-8.153233e-03
1.437404e+01	2.496419e-03
1.445706e+01	-7.684074e-03
1.454057e+01	9.453826e-03
1.462455e+01	4.852038e-03
1.470902e+01	9.251129e-03
1.479398e+01	-3.888715e-03
1.487943e+01	9.969353e-03
1.496537e+01	-4.463205e-03
1.505181e+01	-3.878489e-03
1.513875e+01	-6.580610e-03
1.522619e+01	-9.628941e-03
1.531414e+01	-6.459042e-03
1.540259e+01	1.544530e-03
1.549156e+01	8.523196e-03
1.558103e+01	6.764643e-03
1.567103e+01	4.239511e-03
1.576155e+01	-1.954450e-03
1.585258e+01	2.636917e-03
1.594415e+01	-1.668983e-02
1.603624e+01	6.320942e-03
1.612886e+01	-2.336411e-03
1.622202e+01	1.250677e-02
1.631572e+01	-6.597901e-03
1.640996e+01	-1.856626e-02
1.650474e+01	-1.289452e-02
1.660008e+01	-4.759756e-03
1.669596e+01	1.171950e-02
1.679239e+01	8.251761e-03
