Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097539e+00
1.005776e+01	-2.116731e+00
1.011585e+01	-2.136118e+00
1.017428e+01	-2.155625e+00
1.023305e+01	-2.175196e+00
1.029215e+01	-2.194989e+00
1.035160e+01	-2.214979e+00
1.041139e+01	-2.235132e+00
1.047153e+01	-2.255130e+00
1.053201e+01	-2.275531e+00
1.059284e+01	-2.296032e+00
1.065403e+01	-2.316560e+00
1.071556e+01	-2.337444e+00
1.077746e+01	-2.358153e+00
1.083971e+01	-2.379180e+00
1.090232e+01	-2.400257e+00
1.096529e+01	-2.422021e+00
1.102862e+01	-2.443412e+00
1.109232e+01	-2.464674e+00
1.115639e+01	-2.486473e+00
1.122083e+01	-2.508403e+00
1.128564e+01	-2.530396e+00
1.135083e+01	-2.552441e+00
1.141639e+01	-2.574907e+00
1.148233e+01	-2.597386e+00
1.154865e+01	-2.619889e+00
1.161536e+01	-2.642667e+00
1.168245e+01	-2.665613e+00
1.174992e+01	-2.688407e+00
1.181779e+01	-2.711778e+00
1.188605e+01	-2.735182e+00
1.195470e+01	-2.758539e+00
1.202375e+01	-2.782067e+00
1.209320e+01	-2.805807e+00
1.216305e+01	-2.829846e+00
1.223330e+01	-2.853920e+00
1.230396e+01	-2.877880e+00
1.237503e+01	-2.902003e+00
1.244651e+01	-2.926884e+00
1.251840e+01	-2.951208e+00
1.259070e+01	-2.975789e+00
1.266343e+01	-3.000829e+00
1.273657e+01	-3.025868e+00
1.281014e+01	-3.051067e+00
1.288413e+01	-3.076570e+00
1.295855e+01	-3.101801e+00
1.303339e+01	-3.127377e+00
1.310867e+01	-3.153268e+00
1.318439e+01	-3.179138e+00
1.326054e+01	-3.205172e+00
1.333713e+01	-3.231224e+00
1.341417e+01	-3.257757e+00
1.349165e+01	-3.283882e+00
1.356958e+01	-3.310690e+00
1.364795e+01	-3.337512e+00
1.372678e+01	-3.364538e+00
1.380607e+01	-3.391408e+00
1.388581e+01	-3.418640e+00
1.396602e+01	-3.445881e+00
1.404668e+01	-3.473598e+00
1.412782e+01	-3.501001e+00
1.420942e+01	-3.528738e+00
1.429149e+01	-3.556521e+00
