Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099786e+00
1.005776e+01	-2.119087e+00
1.011585e+01	-2.138275e+00
1.017428e+01	-2.157891e+00
1.023305e+01	-2.177588e+00
1.029215e+01	-2.197488e+00
1.035160e+01	-2.217496e+00
1.041139e+01	-2.237370e+00
1.047153e+01	-2.257799e+00
1.053201e+01	-2.278135e+00
1.059284e+01	-2.298657e+00
1.065403e+01	-2.319140e+00
1.071556e+01	-2.339869e+00
1.077746e+01	-2.360808e+00
1.083971e+01	-2.381899e+00
1.090232e+01	-2.403189e+00
1.096529e+01	-2.424380e+00
1.102862e+01	-2.445939e+00
1.109232e+01	-2.467463e+00
1.115639e+01	-2.489255e+00
1.122083e+01	-2.510974e+00
1.128564e+01	-2.533174e+00
1.135083e+01	-2.555325e+00
1.141639e+01	-2.577716e+00
1.148233e+01	-2.600242e+00
1.154865e+01	-2.622643e+00
1.161536e+01	-2.645748e+00
1.168245e+01	-2.668350e+00
1.174992e+01	-2.691260e+00
1.181779e+01	-2.714501e+00
1.188605e+01	-2.738026e+00
1.195470e+01	-2.761233e+00
1.202375e+01	-2.784823e+00
1.209320e+01	-2.808796e+00
1.216305e+01	-2.832456e+00
1.223330e+01	-2.856832e+00
1.230396e+01	-2.880738e+00
1.237503e+01	-2.905132e+00
1.244651e+01	-2.929707e+00
1.251840e+01	-2.954535e+00
1.259070e+01	-2.979044e+00
1.266343e+01	-3.003713e+00
1.273657e+01	-3.029083e+00
1.281014e+01	-3.053920e+00
1.288413e+01	-3.079410e+00
1.295855e+01	-3.104994e+00
1.303339e+01	-3.130644e+00
1.310867e+01	-3.156299e+00
1.318439e+01	-3.182203e+00
1.326054e+01	-3.208262e+00
1.333713e+01	-3.234620e+00
1.341417e+01	-3.260946e+00
1.349165e+01	-3.287322e+00
1.356958e+01	-3.313982e+00
1.364795e+01	-3.340504e+00
1.372678e+01	-3.367625e+00
1.380607e+01	-3.394599e+00
1.388581e+01	-3.421920e+00
1.396602e+01	-3.449379e+00
1.404668e+01	-3.476800e+00
1.412782e+01	-3.504303e+00
1.420942e+01	-3.532192e+00
1.429149e+01	-3.560011e+00
1.437404e+01	-3.588333e+00
1.445706e+01	-3.616496e+00
1.454057e+01	-3.644840e+00
1.462455e+01	-3.673128e+00
1.470902e+01	-3.701622e+00
1.479398e+01	-3.730503e+00
1.487943e+01	-3.759366e+00
1.496537e+01	-3.788704e+00
1.505181e+01	-3.817497e+00
1.513875e+01	-3.847233e+00
1.522619e+01	-3.876819e+00
1.531414e+01	-3.906193e+00
1.540259e+01	-3.935950e+00
1.549156e+01	-3.965884e+00
1.558103e+01	-3.995699e+00
1.567103e+01	-4.025948e+00
1.576155e+01	-4.056026e+00
1.585258e+01	-4.086718e+00
1.594415e+01	-4.117258e+00
1.603624e+01	-4.148114e+00
1.612886e+01	-4.178513e+00
1.622202e+01	-4.210011e+00
1.631572e+01	-4.241128e+00
1.640996e+01	-4.272157e+00
1.650474e+01	-4.303442e+00
1.660008e+01	-4.335104e+00
1.669596e+01	-4.366533e+00
1.679239e+01	-4.398383e+00
1.688938e+01	-4.430126e+00
1.698694e+01	-4.462761e+00
1.708505e+01	-4.494639e+00
1.718373e+01	-4.526898e+00
1.728299e+01	-4.559397e+00
1.738281e+01	-4.591945e+00
1.748322e+01	-4.624521e+00
1.758420e+01	-4.657568e+00
1.768576e+01	-4.690763e+00
1.778792e+01	-4.723466e+00
1.789066e+01	-4.756763e+00
1.799399e+01	-4.790489e+00
1.809793e+01	-4.823277e+00
1.820246e+01	-4.857429e+00
1.830760e+01	-4.890798e+00
1.841334e+01	-4.925204e+00
1.851969e+01	-4.958932e+00
1.862666e+01	-4.993073e+00
1.873425e+01	-5.027168e+00
1.884246e+01	-5.061546e+00
1.895129e+01	-5.096046e+00
1.906075e+01	-5.130802e+00
1.917085e+01	-5.165551e+00
1.928158e+01	-5.200278e+00
1.939295e+01	-5.235227e+00
1.950496e+01	-5.270465e+00
1.961762e+01	-5.305806e+00
1.973093e+01	-5.341094e+00
1.984490e+01	-5.376575e+00
1.995952e+01	-5.412085e+00
2.007480e+01	-5.447620e+00
2.019076e+01	-5.483744e+00
2.030738e+01	-5.519466e+00
2.042467e+01	-5.555700e+00
2.054264e+01	-5.591305e+00
2.066130e+01	-5.627854e+00
2.078064e+01	-5.664561e+00
2.090066e+01	-5.700622e+00
2.102139e+01	-5.737448e+00
2.114280e+01	-5.774195e+00
2.126492e+01	-5.811170e+00
2.138775e+01	-5.848093e+00
2.151128e+01	-5.884737e+00
2.163553e+01	-5.922160e+00
2.176050e+01	-5.959625e+00
2.188619e+01	-5.997022e+00
2.201260e+01	-6.034648e+00
2.213974e+01	-6.071868e+00
2.226762e+01	-6.109862e+00
2.239624e+01	-6.147807e+00
2.252560e+01	-6.185750e+00
2.265571e+01	-6.223623e+00
2.278656e+01	-6.261973e+00
2.291818e+01	-6.300132e+00
2.305055e+01	-6.338344e+00
2.318369e+01	-6.376760e+00
2.331760e+01	-6.415113e+00
2.345228e+01	-6.453948e+00
2.358774e+01	-6.492652e+00
2.372398e+01	-6.531583e+00
2.386101e+01	-6.570569e+00
2.399883e+01	-6.609756e+00
2.413745e+01	-6.648744e+00
2.427686e+01	-6.688064e+00
2.441709e+01	-6.727440e+00
2.455812e+01	-6.766944e+00
2.469997e+01	-6.806141e+00
2.484263e+01	-6.846056e+00
2.498612e+01	-6.885314e+00
2.513044e+01	-6.925518e+00
2.527559e+01	-6.965693e+00
2.542158e+01	-7.005588e+00
2.556842e+01	-7.045494e+00
2.571610e+01	-7.085755e+00
2.586463e+01	-7.125843e+00
2.601403e+01	-7.166372e+00
2.616428e+01	-7.206716e+00
2.631541e+01	-7.247187e+00
2.646740e+01	-7.288432e+00
2.662028e+01	-7.328607e+00
2.677404e+01	-7.369490e+00
2.692868e+01	-7.410752e+00
2.708422e+01	-7.452037e+00
2.724066e+01	-7.492387e+00
2.739800e+01	-7.533554e+00
2.755625e+01	-7.574920e+00
2.771541e+01	-7.616232e+00
