Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097738e+00
1.005776e+01	-2.116863e+00
1.011585e+01	-2.136395e+00
1.017428e+01	-2.155809e+00
1.023305e+01	-2.175555e+00
1.029215e+01	-2.195218e+00
1.035160e+01	-2.215033e+00
1.041139e+01	-2.235062e+00
1.047153e+01	-2.255473e+00
1.053201e+01	-2.275786e+00
1.059284e+01	-2.296134e+00
1.065403e+01	-2.316896e+00
1.071556e+01	-2.337728e+00
1.077746e+01	-2.358376e+00
1.083971e+01	-2.379360e+00
1.090232e+01	-2.400435e+00
1.096529e+01	-2.421874e+00
1.102862e+01	-2.443697e+00
1.109232e+01	-2.465119e+00
1.115639e+01	-2.486866e+00
1.122083e+01	-2.508908e+00
1.128564e+01	-2.530787e+00
1.135083e+01	-2.552815e+00
1.141639e+01	-2.575078e+00
1.148233e+01	-2.597559e+00
1.154865e+01	-2.620088e+00
1.161536e+01	-2.642990e+00
1.168245e+01	-2.665842e+00
1.174992e+01	-2.688811e+00
1.181779e+01	-2.712145e+00
1.188605e+01	-2.735146e+00
1.195470e+01	-2.758859e+00
1.202375e+01	-2.782459e+00
1.209320e+01	-2.806340e+00
1.216305e+01	-2.829959e+00
1.223330e+01	-2.854021e+00
1.230396e+01	-2.878056e+00
1.237503e+01	-2.902375e+00
1.244651e+01	-2.926987e+00
1.251840e+01	-2.951507e+00
1.259070e+01	-2.976079e+00
1.266343e+01	-3.001046e+00
1.273657e+01	-3.026224e+00
1.281014e+01	-3.051496e+00
1.288413e+01	-3.076909e+00
1.295855e+01	-3.102155e+00
1.303339e+01	-3.127849e+00
1.310867e+01	-3.153771e+00
1.318439e+01	-3.179101e+00
1.326054e+01	-3.205516e+00
1.333713e+01	-3.231557e+00
1.341417e+01	-3.258001e+00
1.349165e+01	-3.284469e+00
1.356958e+01	-3.310870e+00
1.364795e+01	-3.337878e+00
1.372678e+01	-3.364897e+00
1.380607e+01	-3.391951e+00
1.388581e+01	-3.418875e+00
1.396602e+01	-3.446293e+00
1.404668e+01	-3.473962e+00
1.412782e+01	-3.501182e+00
1.420942e+01	-3.528901e+00
1.429149e+01	-3.556829e+00
1.437404e+01	-3.585021e+00
1.445706e+01	-3.613213e+00
1.454057e+01	-3.641514e+00
1.462455e+01	-3.670231e+00
1.470902e+01	-3.698586e+00
1.479398e+01	-3.727420e+00
1.487943e+01	-3.756360e+00
1.496537e+01	-3.785320e+00
1.505181e+01	-3.814574e+00
1.513875e+01	-3.843623e+00
1.522619e+01	-3.873183e+00
1.531414e+01	-3.902779e+00
1.540259e+01	-3.932341e+00
1.549156e+01	-3.962321e+00
1.558103e+01	-3.992289e+00
1.567103e+01	-4.022745e+00
1.576155e+01	-4.053021e+00
1.585258e+01	-4.083452e+00
1.594415e+01	-4.113786e+00
1.603624e+01	-4.144657e+00
1.612886e+01	-4.175152e+00
1.622202e+01	-4.206306e+00
1.631572e+01	-4.237583e+00
1.640996e+01	-4.268651e+00
1.650474e+01	-4.300009e+00
1.660008e+01	-4.331607e+00
1.669596e+01	-4.363180e+00
1.679239e+01	-4.395103e+00
1.688938e+01	-4.426926e+00
1.698694e+01	-4.459043e+00
1.708505e+01	-4.490918e+00
1.718373e+01	-4.523456e+00
1.728299e+01	-4.555865e+00
1.738281e+01	-4.588168e+00
1.748322e+01	-4.621033e+00
1.758420e+01	-4.653851e+00
1.768576e+01	-4.687025e+00
1.778792e+01	-4.719694e+00
1.789066e+01	-4.753074e+00
1.799399e+01	-4.786589e+00
1.809793e+01	-4.819973e+00
1.820246e+01	-4.853589e+00
1.830760e+01	-4.887106e+00
1.841334e+01	-4.921279e+00
1.851969e+01	-4.954978e+00
1.862666e+01	-4.989044e+00
1.873425e+01	-5.023434e+00
1.884246e+01	-5.057861e+00
1.895129e+01	-5.092007e+00
1.906075e+01	-5.126999e+00
1.917085e+01	-5.161608e+00
1.928158e+01	-5.196569e+00
1.939295e+01	-5.231266e+00
1.950496e+01	-5.266496e+00
1.961762e+01	-5.301888e+00
1.973093e+01	-5.337002e+00
1.984490e+01	-5.372386e+00
1.995952e+01	-5.408099e+00
2.007480e+01	-5.443963e+00
2.019076e+01	-5.479469e+00
2.030738e+01	-5.515554e+00
2.042467e+01	-5.551614e+00
2.054264e+01	-5.587939e+00
2.066130e+01	-5.623974e+00
2.078064e+01	-5.660593e+00
2.090066e+01	-5.696801e+00
2.102139e+01	-5.733635e+00
2.114280e+01	-5.770201e+00
2.126492e+01	-5.806735e+00
2.138775e+01	-5.843981e+00
2.151128e+01	-5.880959e+00
2.163553e+01	-5.918024e+00
2.176050e+01	-5.955397e+00
2.188619e+01	-5.992731e+00
2.201260e+01	-6.030510e+00
2.213974e+01	-6.068097e+00
2.226762e+01	-6.105507e+00
2.239624e+01	-6.143606e+00
2.252560e+01	-6.181430e+00
2.265571e+01	-6.219309e+00
2.278656e+01	-6.257533e+00
2.291818e+01	-6.295635e+00
2.305055e+01	-6.334036e+00
2.318369e+01	-6.372678e+00
2.331760e+01	-6.411035e+00
2.345228e+01	-6.449627e+00
2.358774e+01	-6.488116e+00
2.372398e+01	-6.527150e+00
2.386101e+01	-6.566659e+00
2.399883e+01	-6.605298e+00
2.413745e+01	-6.643983e+00
2.427686e+01	-6.683600e+00
2.441709e+01	-6.723105e+00
2.455812e+01	-6.762896e+00
2.469997e+01	-6.802013e+00
2.484263e+01	-6.841378e+00
2.498612e+01	-6.881039e+00
2.513044e+01	-6.921383e+00
2.527559e+01	-6.961091e+00
2.542158e+01	-7.001281e+00
2.556842e+01	-7.041452e+00
2.571610e+01	-7.081167e+00
2.586463e+01	-7.121538e+00
2.601403e+01	-7.161830e+00
2.616428e+01	-7.202301e+00
2.631541e+01	-7.242988e+00
2.646740e+01	-7.283541e+00
2.662028e+01	-7.324281e+00
2.677404e+01	-7.365029e+00
2.692868e+01	-7.406142e+00
2.708422e+01	-7.447022e+00
2.724066e+01	-7.487969e+00
2.739800e+01	-7.529518e+00
2.755625e+01	-7.570385e+00
2.771541e+01	-7.611796e+00
2.787550e+01	-7.653564e+00
2.803650e+01	-7.694458e+00
2.819844e+01	-7.736243e+00
2.836131e+01	-7.777880e+00
2.852513e+01	-7.819502e+00
2.868989e+01	-7.861495e+00
2.885560e+01	-7.903397e+00
2.902227e+01	-7.945333e+00
2.918990e+01	-7.987026e+00
2.935850e+01	-8.029390e+00
2.952807e+01	-8.071660e+00
2.969863e+01	-8.114100e+00
2.987016e+01	-8.156138e+00
3.004269e+01	-8.198859e+00
3.021622e+01	-8.240678e+00
3.039075e+01	-8.283648e+00
3.056628e+01	-8.326564e+00
3.074283e+01	-8.368790e+00
3.092040e+01	-8.411709e+00
3.109900e+01	-8.454313e+00
3.127862e+01	-8.497402e+00
3.145929e+01	-8.539998e+00
3.164099e+01	-8.583226e+00
3.182375e+01	-8.626692e+00
3.200756e+01	-8.669660e+00
3.219244e+01	-8.712675e+00
3.237838e+01	-8.756830e+00
3.256540e+01	-8.799702e+00
3.275349e+01	-8.843395e+00
3.294268e+01	-8.886571e+00
3.313295e+01	-8.930330e+00
3.332433e+01	-8.974075e+00
3.351681e+01	-9.017819e+00
3.371040e+01	-9.061926e+00
3.390511e+01	-9.105239e+00
3.410094e+01	-9.149191e+00
3.429791e+01	-9.193266e+00
3.449601e+01	-9.237085e+00
3.469526e+01	-9.280869e+00
3.489566e+01	-9.325451e+00
3.509721e+01	-9.369958e+00
3.529993e+01	-9.413904e+00
3.550382e+01	-9.458477e+00
3.570889e+01	-9.503043e+00
3.591515e+01	-9.547654e+00
3.612259e+01	-9.591701e+00
3.633123e+01	-9.636455e+00
3.654108e+01	-9.681210e+00
3.675214e+01	-9.725551e+00
3.696442e+01	-9.770623e+00
3.717792e+01	-9.814899e+00
3.739266e+01	-9.859993e+00
3.760864e+01	-9.904790e+00
3.782587e+01	-9.949452e+00
3.804435e+01	-9.995194e+00
3.826409e+01	-1.003947e+01
3.848510e+01	-1.008495e+01
3.870739e+01	-1.012985e+01
