Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114033e+00
1.005776e+01	-2.133324e+00
1.011585e+01	-2.152789e+00
1.017428e+01	-2.172417e+00
1.023305e+01	-2.192304e+00
1.029215e+01	-2.212190e+00
1.035160e+01	-2.232273e+00
1.041139e+01	-2.252525e+00
1.047153e+01	-2.272709e+00
1.053201e+01	-2.293216e+00
1.059284e+01	-2.313749e+00
1.065403e+01	-2.334533e+00
1.071556e+01	-2.355283e+00
1.077746e+01	-2.376297e+00
1.083971e+01	-2.397340e+00
1.090232e+01	-2.418772e+00
1.096529e+01	-2.440165e+00
1.102862e+01	-2.461745e+00
1.109232e+01	-2.483476e+00
1.115639e+01	-2.505438e+00
1.122083e+01	-2.527484e+00
1.128564e+01	-2.549561e+00
1.135083e+01	-2.571938e+00
1.141639e+01	-2.594204e+00
1.148233e+01	-2.616808e+00
1.154865e+01	-2.639621e+00
1.161536e+01	-2.662310e+00
1.168245e+01	-2.685224e+00
1.174992e+01	-2.708658e+00
1.181779e+01	-2.731928e+00
1.188605e+01	-2.755200e+00
1.195470e+01	-2.778734e+00
1.202375e+01	-2.802471e+00
1.209320e+01	-2.826060e+00
1.216305e+01	-2.850350e+00
1.223330e+01	-2.874703e+00
1.230396e+01	-2.898696e+00
1.237503e+01	-2.923210e+00
1.244651e+01	-2.947992e+00
1.251840e+01	-2.972686e+00
1.259070e+01	-2.997386e+00
1.266343e+01	-3.022413e+00
1.273657e+01	-3.047502e+00
1.281014e+01	-3.072915e+00
1.288413e+01	-3.098376e+00
1.295855e+01	-3.123661e+00
1.303339e+01	-3.149637e+00
1.310867e+01	-3.175203e+00
1.318439e+01	-3.201372e+00
1.326054e+01	-3.227464e+00
1.333713e+01	-3.253916e+00
1.341417e+01	-3.280391e+00
1.349165e+01	-3.306804e+00
1.356958e+01	-3.333913e+00
1.364795e+01	-3.360553e+00
1.372678e+01	-3.387710e+00
1.380607e+01	-3.414899e+00
1.388581e+01	-3.442247e+00
1.396602e+01	-3.469541e+00
1.404668e+01	-3.496966e+00
1.412782e+01	-3.524712e+00
1.420942e+01	-3.552721e+00
1.429149e+01	-3.580991e+00
1.437404e+01	-3.608965e+00
1.445706e+01	-3.637065e+00
1.454057e+01	-3.665840e+00
1.462455e+01	-3.694384e+00
1.470902e+01	-3.722895e+00
1.479398e+01	-3.751866e+00
1.487943e+01	-3.780969e+00
1.496537e+01	-3.810062e+00
1.505181e+01	-3.839485e+00
1.513875e+01	-3.868625e+00
1.522619e+01	-3.898337e+00
1.531414e+01	-3.928226e+00
1.540259e+01	-3.957890e+00
1.549156e+01	-3.987907e+00
1.558103e+01	-4.018059e+00
1.567103e+01	-4.048084e+00
1.576155e+01	-4.078633e+00
1.585258e+01	-4.109076e+00
1.594415e+01	-4.139904e+00
1.603624e+01	-4.170482e+00
1.612886e+01	-4.201399e+00
1.622202e+01	-4.232779e+00
1.631572e+01	-4.263905e+00
1.640996e+01	-4.295444e+00
1.650474e+01	-4.326821e+00
1.660008e+01	-4.358481e+00
1.669596e+01	-4.390207e+00
1.679239e+01	-4.421937e+00
1.688938e+01	-4.454096e+00
1.698694e+01	-4.486301e+00
1.708505e+01	-4.518634e+00
1.718373e+01	-4.550910e+00
1.728299e+01	-4.583446e+00
1.738281e+01	-4.616140e+00
1.748322e+01	-4.648709e+00
1.758420e+01	-4.681707e+00
1.768576e+01	-4.714967e+00
1.778792e+01	-4.748343e+00
1.789066e+01	-4.781604e+00
1.799399e+01	-4.815066e+00
1.809793e+01	-4.848555e+00
1.820246e+01	-4.881994e+00
1.830760e+01	-4.915918e+00
1.841334e+01	-4.950204e+00
1.851969e+01	-4.984156e+00
1.862666e+01	-5.018396e+00
1.873425e+01	-5.052590e+00
1.884246e+01	-5.086962e+00
1.895129e+01	-5.121531e+00
1.906075e+01	-5.156239e+00
1.917085e+01	-5.191017e+00
1.928158e+01	-5.225960e+00
1.939295e+01	-5.261170e+00
1.950496e+01	-5.296333e+00
1.961762e+01	-5.331646e+00
1.973093e+01	-5.367372e+00
1.984490e+01	-5.402509e+00
1.995952e+01	-5.438242e+00
