Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.982433e+00
1.005776e+01	-2.000923e+00
1.011585e+01	-2.019401e+00
1.017428e+01	-2.038126e+00
1.023305e+01	-2.056673e+00
1.029215e+01	-2.075715e+00
1.035160e+01	-2.094821e+00
1.041139e+01	-2.113937e+00
1.047153e+01	-2.133220e+00
1.053201e+01	-2.152715e+00
1.059284e+01	-2.172567e+00
1.065403e+01	-2.192065e+00
1.071556e+01	-2.212173e+00
1.077746e+01	-2.232189e+00
1.083971e+01	-2.252291e+00
1.090232e+01	-2.272599e+00
1.096529e+01	-2.293187e+00
1.102862e+01	-2.313887e+00
1.109232e+01	-2.334399e+00
1.115639e+01	-2.355308e+00
1.122083e+01	-2.376398e+00
1.128564e+01	-2.397478e+00
1.135083e+01	-2.418711e+00
1.141639e+01	-2.440103e+00
1.148233e+01	-2.461892e+00
1.154865e+01	-2.483516e+00
1.161536e+01	-2.505381e+00
1.168245e+01	-2.527265e+00
1.174992e+01	-2.549584e+00
1.181779e+01	-2.571791e+00
1.188605e+01	-2.594051e+00
1.195470e+01	-2.616646e+00
1.202375e+01	-2.639440e+00
1.209320e+01	-2.662286e+00
1.216305e+01	-2.685323e+00
1.223330e+01	-2.708537e+00
1.230396e+01	-2.731680e+00
1.237503e+01	-2.755045e+00
1.244651e+01	-2.778743e+00
1.251840e+01	-2.802443e+00
1.259070e+01	-2.826370e+00
1.266343e+01	-2.850453e+00
1.273657e+01	-2.874454e+00
1.281014e+01	-2.898703e+00
1.288413e+01	-2.923331e+00
1.295855e+01	-2.947548e+00
1.303339e+01	-2.972563e+00
1.310867e+01	-2.997424e+00
1.318439e+01	-3.022393e+00
1.326054e+01	-3.047658e+00
1.333713e+01	-3.072926e+00
1.341417e+01	-3.098407e+00
1.349165e+01	-3.123836e+00
1.356958e+01	-3.149562e+00
1.364795e+01	-3.175479e+00
1.372678e+01	-3.201690e+00
1.380607e+01	-3.227815e+00
1.388581e+01	-3.253950e+00
1.396602e+01	-3.280251e+00
1.404668e+01	-3.306812e+00
1.412782e+01	-3.333751e+00
1.420942e+01	-3.360580e+00
1.429149e+01	-3.387749e+00
1.437404e+01	-3.414898e+00
1.445706e+01	-3.442094e+00
1.454057e+01	-3.469675e+00
1.462455e+01	-3.497251e+00
1.470902e+01	-3.524906e+00
1.479398e+01	-3.552682e+00
