Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983954e+00
1.005776e+01	-2.002442e+00
1.011585e+01	-2.021101e+00
1.017428e+01	-2.039813e+00
1.023305e+01	-2.058668e+00
1.029215e+01	-2.077255e+00
1.035160e+01	-2.096601e+00
1.041139e+01	-2.115794e+00
1.047153e+01	-2.135170e+00
1.053201e+01	-2.154479e+00
1.059284e+01	-2.174413e+00
1.065403e+01	-2.193678e+00
1.071556e+01	-2.213820e+00
1.077746e+01	-2.234018e+00
1.083971e+01	-2.254189e+00
1.090232e+01	-2.274420e+00
1.096529e+01	-2.294903e+00
1.102862e+01	-2.315506e+00
1.109232e+01	-2.336347e+00
1.115639e+01	-2.357059e+00
1.122083e+01	-2.378118e+00
1.128564e+01	-2.399445e+00
1.135083e+01	-2.420876e+00
1.141639e+01	-2.442237e+00
1.148233e+01	-2.463810e+00
1.154865e+01	-2.485548e+00
1.161536e+01	-2.507374e+00
1.168245e+01	-2.529409e+00
1.174992e+01	-2.551654e+00
1.181779e+01	-2.573388e+00
1.188605e+01	-2.596028e+00
1.195470e+01	-2.618777e+00
1.202375e+01	-2.641449e+00
1.209320e+01	-2.664485e+00
1.216305e+01	-2.687423e+00
1.223330e+01	-2.710474e+00
1.230396e+01	-2.734029e+00
1.237503e+01	-2.757294e+00
1.244651e+01	-2.780733e+00
1.251840e+01	-2.804350e+00
1.259070e+01	-2.828542e+00
1.266343e+01	-2.852393e+00
1.273657e+01	-2.876538e+00
1.281014e+01	-2.901120e+00
1.288413e+01	-2.924987e+00
1.295855e+01	-2.949968e+00
1.303339e+01	-2.974446e+00
1.310867e+01	-2.999587e+00
1.318439e+01	-3.024758e+00
1.326054e+01	-3.049944e+00
1.333713e+01	-3.075215e+00
1.341417e+01	-3.100512e+00
1.349165e+01	-3.125880e+00
1.356958e+01	-3.151660e+00
1.364795e+01	-3.177957e+00
1.372678e+01	-3.203607e+00
1.380607e+01	-3.229901e+00
1.388581e+01	-3.256332e+00
1.396602e+01	-3.282733e+00
1.404668e+01	-3.309341e+00
1.412782e+01	-3.336042e+00
1.420942e+01	-3.362915e+00
1.429149e+01	-3.390074e+00
1.437404e+01	-3.416952e+00
1.445706e+01	-3.444420e+00
1.454057e+01	-3.472074e+00
1.462455e+01	-3.499468e+00
1.470902e+01	-3.527500e+00
1.479398e+01	-3.555231e+00
1.487943e+01	-3.583285e+00
1.496537e+01	-3.611387e+00
1.505181e+01	-3.639996e+00
1.513875e+01	-3.668260e+00
1.522619e+01	-3.696870e+00
1.531414e+01	-3.725685e+00
1.540259e+01	-3.754078e+00
1.549156e+01	-3.783272e+00
1.558103e+01	-3.812551e+00
1.567103e+01	-3.841765e+00
1.576155e+01	-3.871445e+00
1.585258e+01	-3.900610e+00
1.594415e+01	-3.930314e+00
1.603624e+01	-3.960615e+00
1.612886e+01	-3.990686e+00
1.622202e+01	-4.020529e+00
1.631572e+01	-4.050926e+00
1.640996e+01	-4.081406e+00
1.650474e+01	-4.111742e+00
