Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.532818e-03
1.005776e+01	1.493353e-02
1.011585e+01	-2.034464e-03
1.017428e+01	-1.593107e-02
1.023305e+01	-1.586318e-02
1.029215e+01	-1.342095e-02
1.035160e+01	3.779644e-03
1.041139e+01	1.838200e-03
1.047153e+01	1.260542e-02
1.053201e+01	8.761692e-03
1.059284e+01	5.139998e-03
1.065403e+01	-8.893658e-03
1.071556e+01	5.586929e-03
1.077746e+01	1.847236e-02
1.083971e+01	-5.405489e-03
1.090232e+01	-4.006545e-03
1.096529e+01	4.589147e-03
1.102862e+01	-2.307756e-04
1.109232e+01	-1.654088e-02
1.115639e+01	5.220020e-03
1.122083e+01	6.519748e-03
1.128564e+01	2.484695e-02
1.135083e+01	-6.976918e-03
1.141639e+01	1.070085e-02
1.148233e+01	-1.818390e-02
1.154865e+01	-1.229738e-02
1.161536e+01	3.597513e-03
1.168245e+01	-2.963241e-02
1.174992e+01	1.224066e-02
1.181779e+01	-9.120756e-03
1.188605e+01	-3.071204e-03
1.195470e+01	2.515314e-03
1.202375e+01	7.211757e-03
1.209320e+01	-6.919742e-03
1.216305e+01	-7.253778e-03
1.223330e+01	6.267509e-03
1.230396e+01	-4.025642e-03
1.237503e+01	-5.801766e-03
1.244651e+01	-5.244501e-03
1.251840e+01	-4.339797e-04
1.259070e+01	5.576371e-03
1.266343e+01	-8.603668e-03
1.273657e+01	3.414483e-02
1.281014e+01	-1.535408e-02
1.288413e+01	-1.642564e-03
1.295855e+01	1.642965e-02
1.303339e+01	-1.098472e-02
1.310867e+01	-4.317131e-03
1.318439e+01	5.345068e-03
1.326054e+01	-1.254394e-02
1.333713e+01	1.115142e-02
1.341417e+01	1.246502e-02
1.349165e+01	1.102162e-02
1.356958e+01	-1.292944e-03
1.364795e+01	-8.709553e-03
1.372678e+01	-2.349116e-03
1.380607e+01	4.984908e-03
1.388581e+01	1.994562e-04
1.396602e+01	1.265268e-02
1.404668e+01	1.962341e-03
1.412782e+01	-7.061446e-03
1.420942e+01	-1.013137e-02
1.429149e+01	1.911971e-02
1.437404e+01	-2.050457e-02
1.445706e+01	1.042577e-02
1.454057e+01	-4.530332e-04
1.462455e+01	-2.449272e-04
1.470902e+01	8.995957e-04
1.479398e+01	7.978528e-05
1.487943e+01	-7.732768e-03
1.496537e+01	2.152719e-02
1.505181e+01	-7.405672e-03
1.513875e+01	3.927320e-04
1.522619e+01	-1.055912e-04
1.531414e+01	1.385419e-02
1.540259e+01	-4.410521e-03
1.549156e+01	6.464540e-04
1.558103e+01	-5.123530e-03
1.567103e+01	-2.117641e-03
1.576155e+01	1.752457e-02
1.585258e+01	-1.429339e-02
1.594415e+01	-4.822805e-03
1.603624e+01	1.271692e-02
1.612886e+01	-1.530329e-02
1.622202e+01	-8.770219e-03
1.631572e+01	8.732093e-03
1.640996e+01	-8.243421e-03
1.650474e+01	-1.538124e-02
1.660008e+01	9.655762e-03
1.669596e+01	-1.104535e-02
1.679239e+01	-4.001066e-03
1.688938e+01	-5.817599e-03
1.698694e+01	-6.206498e-03
1.708505e+01	3.623436e-03
1.718373e+01	8.827459e-04
1.728299e+01	6.332207e-03
1.738281e+01	-1.410278e-02
1.748322e+01	-2.707072e-03
1.758420e+01	-1.498378e-02
1.768576e+01	9.559473e-04
1.778792e+01	-1.789442e-02
1.789066e+01	-8.885580e-03
1.799399e+01	1.764594e-02
1.809793e+01	1.647972e-02
1.820246e+01	5.077515e-03
1.830760e+01	6.927754e-04
1.841334e+01	-9.604076e-03
1.851969e+01	-8.183753e-04
1.862666e+01	5.671516e-03
1.873425e+01	-9.414436e-03
1.884246e+01	6.508506e-03
1.895129e+01	-5.604019e-03
1.906075e+01	2.920167e-03
1.917085e+01	-9.770852e-03
1.928158e+01	4.151179e-04
1.939295e+01	9.778939e-03
1.950496e+01	-1.021037e-02
1.961762e+01	3.756003e-03
1.973093e+01	-3.548769e-03
1.984490e+01	-1.135167e-03
1.995952e+01	-3.697191e-03
2.007480e+01	-1.076046e-02
2.019076e+01	6.770438e-03
2.030738e+01	9.399117e-04
2.042467e+01	6.785850e-03
2.054264e+01	-8.236270e-03
2.066130e+01	6.680383e-03
2.078064e+01	3.321315e-03
2.090066e+01	-7.572121e-03
2.102139e+01	-1.635255e-03
2.114280e+01	7.649899e-03
2.126492e+01	1.233659e-03
2.138775e+01	1.010952e-03
2.151128e+01	2.394878e-02
2.163553e+01	1.081306e-02
2.176050e+01	-3.806881e-03
2.188619e+01	-8.927997e-04
2.201260e+01	-1.409692e-02
2.213974e+01	1.701881e-03
2.226762e+01	-9.660203e-03
2.239624e+01	-4.174006e-04
2.252560e+01	3.872232e-04
2.265571e+01	1.505281e-03
2.278656e+01	-2.356550e-03
2.291818e+01	-9.814954e-03
2.305055e+01	2.505727e-03
2.318369e+01	1.843187e-02
2.331760e+01	-3.704113e-03
2.345228e+01	-1.252184e-02
2.358774e+01	-1.240234e-02
2.372398e+01	-2.796685e-03
2.386101e+01	-2.237665e-02
2.399883e+01	-2.870616e-03
2.413745e+01	5.268200e-03
2.427686e+01	4.412517e-03
2.441709e+01	-1.851957e-03
2.455812e+01	1.479023e-02
2.469997e+01	-9.006091e-03
2.484263e+01	6.841493e-03
2.498612e+01	-3.720858e-03
2.513044e+01	7.325868e-03
2.527559e+01	1.537497e-02
2.542158e+01	7.933017e-03
2.556842e+01	-2.131168e-02
2.571610e+01	7.804247e-03
2.586463e+01	-7.065009e-03
2.601403e+01	-1.397010e-02
2.616428e+01	1.271135e-02
2.631541e+01	6.196115e-03
2.646740e+01	-8.631711e-03
2.662028e+01	6.508171e-03
2.677404e+01	2.004694e-03
2.692868e+01	1.186640e-02
2.708422e+01	-2.302221e-02
2.724066e+01	6.653566e-03
2.739800e+01	5.267149e-03
2.755625e+01	-1.897181e-02
2.771541e+01	-1.792373e-02
2.787550e+01	2.053129e-02
2.803650e+01	-1.898561e-04
2.819844e+01	-5.675047e-03
2.836131e+01	-1.955146e-02
2.852513e+01	1.077728e-02
2.868989e+01	-3.061159e-03
2.885560e+01	1.777863e-02
2.902227e+01	-1.435727e-02
2.918990e+01	9.169759e-03
2.935850e+01	-1.697949e-03
2.952807e+01	-1.396275e-02
2.969863e+01	7.305841e-03
2.987016e+01	-3.320620e-03
3.004269e+01	-1.295153e-02
3.021622e+01	8.474409e-03
3.039075e+01	-8.426551e-03
3.056628e+01	-9.646649e-03
3.074283e+01	8.652848e-03
3.092040e+01	-1.320212e-02
3.109900e+01	-1.326208e-02
3.127862e+01	3.188504e-03
3.145929e+01	4.412903e-03
3.164099e+01	1.152605e-02
3.182375e+01	5.726572e-03
3.200756e+01	-9.691014e-03
3.219244e+01	1.039847e-02
3.237838e+01	-2.710715e-03
3.256540e+01	-1.060893e-02
3.275349e+01	1.086402e-02
3.294268e+01	-5.501029e-03
3.313295e+01	6.299900e-03
3.332433e+01	1.036694e-02
3.351681e+01	6.851486e-04
3.371040e+01	-2.354135e-02
3.390511e+01	-2.832984e-03
3.410094e+01	-9.150772e-03
3.429791e+01	1.073796e-03
3.449601e+01	1.828382e-03
3.469526e+01	-9.442739e-03
3.489566e+01	7.440608e-03
3.509721e+01	2.030631e-02
3.529993e+01	-1.521618e-02
3.550382e+01	1.763402e-03
3.570889e+01	-5.773743e-03
3.591515e+01	-9.445952e-04
3.612259e+01	-1.358499e-02
3.633123e+01	-2.100448e-02
3.654108e+01	-3.447836e-03
3.675214e+01	-6.883097e-03
3.696442e+01	3.153680e-04
3.717792e+01	2.136770e-02
3.739266e+01	-1.136322e-02
3.760864e+01	-7.699670e-03
3.782587e+01	-1.104920e-02
3.804435e+01	4.024270e-04
3.826409e+01	1.350696e-03
3.848510e+01	-2.284572e-02
3.870739e+01	1.789170e-03
3.893096e+01	1.076776e-02
3.915583e+01	2.116991e-02
3.938199e+01	4.543862e-03
3.960946e+01	1.599029e-02
3.983824e+01	2.018016e-03
4.006834e+01	-9.290995e-03
4.029978e+01	-7.312077e-03
