Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.266359e-03
1.005776e+01	-2.716228e-03
1.011585e+01	5.581880e-03
1.017428e+01	-8.348467e-03
1.023305e+01	-7.558824e-03
1.029215e+01	-1.173106e-02
1.035160e+01	1.268643e-02
1.041139e+01	1.465970e-02
1.047153e+01	-1.554569e-02
1.053201e+01	2.119771e-03
1.059284e+01	-2.408915e-04
1.065403e+01	2.342365e-03
1.071556e+01	3.705884e-03
1.077746e+01	1.260945e-02
1.083971e+01	-6.880043e-03
1.090232e+01	-8.364961e-03
1.096529e+01	-1.876857e-03
1.102862e+01	3.261017e-03
1.109232e+01	3.402298e-03
1.115639e+01	3.967408e-04
1.122083e+01	-5.315194e-03
1.128564e+01	5.971233e-03
1.135083e+01	-1.185854e-02
1.141639e+01	-5.034073e-03
1.148233e+01	-5.539561e-03
1.154865e+01	3.757989e-03
1.161536e+01	9.688150e-03
1.168245e+01	-1.732952e-02
1.174992e+01	2.023266e-03
1.181779e+01	2.393748e-03
1.188605e+01	-7.539057e-03
1.195470e+01	-3.562419e-04
1.202375e+01	-2.289906e-03
1.209320e+01	1.525238e-02
1.216305e+01	-1.769032e-03
1.223330e+01	8.532945e-03
1.230396e+01	5.140348e-03
1.237503e+01	-1.798067e-03
1.244651e+01	9.853003e-03
1.251840e+01	-7.644704e-03
1.259070e+01	1.130483e-02
1.266343e+01	-7.259043e-05
1.273657e+01	3.950687e-03
1.281014e+01	2.312719e-03
1.288413e+01	-1.388995e-02
1.295855e+01	-2.249253e-02
1.303339e+01	-1.849172e-03
1.310867e+01	2.312642e-03
1.318439e+01	-8.755075e-03
1.326054e+01	-8.553094e-03
1.333713e+01	-6.974152e-03
1.341417e+01	6.059869e-03
1.349165e+01	-3.637301e-03
1.356958e+01	1.140858e-02
1.364795e+01	-3.973558e-03
1.372678e+01	1.332860e-02
1.380607e+01	-1.428588e-02
1.388581e+01	4.307091e-03
1.396602e+01	-3.894844e-03
1.404668e+01	-1.353637e-02
1.412782e+01	-4.333542e-03
1.420942e+01	1.821998e-03
1.429149e+01	-7.586917e-03
1.437404e+01	2.993910e-03
1.445706e+01	4.883995e-03
1.454057e+01	1.372930e-02
1.462455e+01	-3.280663e-03
1.470902e+01	-1.122311e-02
1.479398e+01	-1.043067e-02
1.487943e+01	1.035299e-03
1.496537e+01	-4.144875e-04
1.505181e+01	-5.064118e-04
1.513875e+01	1.356779e-02
1.522619e+01	-1.088021e-02
1.531414e+01	1.053263e-02
1.540259e+01	-4.057208e-03
1.549156e+01	-2.262244e-03
1.558103e+01	-2.128069e-02
1.567103e+01	1.843161e-02
1.576155e+01	-1.570225e-02
1.585258e+01	2.076133e-03
1.594415e+01	-4.916200e-03
1.603624e+01	-7.976575e-03
1.612886e+01	-2.464531e-03
1.622202e+01	9.710147e-03
1.631572e+01	-1.022193e-03
1.640996e+01	2.957807e-03
1.650474e+01	1.874599e-03
1.660008e+01	1.972353e-02
1.669596e+01	1.375255e-02
1.679239e+01	-1.098926e-02
1.688938e+01	-2.758997e-02
1.698694e+01	1.230213e-02
1.708505e+01	-4.462033e-03
1.718373e+01	-5.890445e-03
1.728299e+01	-9.856038e-04
1.738281e+01	-7.258988e-03
1.748322e+01	3.800717e-03
1.758420e+01	4.257274e-03
1.768576e+01	5.417295e-03
1.778792e+01	2.487255e-04
1.789066e+01	1.872483e-03
1.799399e+01	1.468612e-02
1.809793e+01	1.097252e-02
1.820246e+01	-6.681587e-04
1.830760e+01	-6.579452e-03
1.841334e+01	-3.336854e-04
1.851969e+01	-5.450280e-03
1.862666e+01	-8.304700e-03
1.873425e+01	-9.987704e-04
1.884246e+01	8.434736e-03
1.895129e+01	-1.159619e-02
1.906075e+01	-1.403960e-02
1.917085e+01	-2.041913e-03
1.928158e+01	6.873254e-03
