Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.548944e-05
1.005776e+01	-1.566889e-05
1.011585e+01	-1.585042e-05
1.017428e+01	-1.603405e-05
1.023305e+01	-1.621981e-05
1.029215e+01	-1.640772e-05
1.035160e+01	-1.659780e-05
1.041139e+01	-1.679009e-05
1.047153e+01	-1.698461e-05
1.053201e+01	-1.718138e-05
1.059284e+01	-1.738043e-05
1.065403e+01	-1.758179e-05
1.071556e+01	-1.778548e-05
1.077746e+01	-1.799153e-05
1.083971e+01	-1.819997e-05
1.090232e+01	-1.841082e-05
1.096529e+01	-1.862411e-05
1.102862e+01	-1.883988e-05
1.109232e+01	-1.905814e-05
1.115639e+01	-1.927893e-05
1.122083e+01	-1.950228e-05
1.128564e+01	-1.972822e-05
1.135083e+01	-1.995678e-05
1.141639e+01	-2.018798e-05
1.148233e+01	-2.042187e-05
1.154865e+01	-2.065846e-05
1.161536e+01	-2.089779e-05
1.168245e+01	-2.113990e-05
1.174992e+01	-2.138481e-05
1.181779e+01	-2.163256e-05
1.188605e+01	-2.188318e-05
1.195470e+01	-2.213670e-05
1.202375e+01	-2.239316e-05
1.209320e+01	-2.265259e-05
1.216305e+01	-2.291503e-05
1.223330e+01	-2.318050e-05
1.230396e+01	-2.344905e-05
1.237503e+01	-2.372072e-05
1.244651e+01	-2.399553e-05
1.251840e+01	-2.427352e-05
1.259070e+01	-2.455474e-05
1.266343e+01	-2.483921e-05
1.273657e+01	-2.512698e-05
1.281014e+01	-2.541808e-05
1.288413e+01	-2.571255e-05
1.295855e+01	-2.601044e-05
1.303339e+01	-2.631178e-05
1.310867e+01	-2.661661e-05
1.318439e+01	-2.692497e-05
1.326054e+01	-2.723690e-05
1.333713e+01	-2.755244e-05
1.341417e+01	-2.787165e-05
1.349165e+01	-2.819455e-05
1.356958e+01	-2.852119e-05
1.364795e+01	-2.885161e-05
1.372678e+01	-2.918586e-05
1.380607e+01	-2.952399e-05
1.388581e+01	-2.986603e-05
1.396602e+01	-3.021204e-05
1.404668e+01	-3.056205e-05
1.412782e+01	-3.091612e-05
1.420942e+01	-3.127429e-05
1.429149e+01	-3.163661e-05
1.437404e+01	-3.200313e-05
1.445706e+01	-3.237389e-05
1.454057e+01	-3.274895e-05
1.462455e+01	-3.312835e-05
1.470902e+01	-3.351215e-05
1.479398e+01	-3.390040e-05
1.487943e+01	-3.429315e-05
1.496537e+01	-3.469044e-05
1.505181e+01	-3.509234e-05
1.513875e+01	-3.549889e-05
1.522619e+01	-3.591015e-05
1.531414e+01	-3.632618e-05
1.540259e+01	-3.674703e-05
1.549156e+01	-3.717275e-05
1.558103e+01	-3.760340e-05
1.567103e+01	-3.803905e-05
1.576155e+01	-3.847974e-05
1.585258e+01	-3.892554e-05
1.594415e+01	-3.937650e-05
1.603624e+01	-3.983268e-05
1.612886e+01	-4.029415e-05
1.622202e+01	-4.076097e-05
1.631572e+01	-4.123319e-05
1.640996e+01	-4.171089e-05
1.650474e+01	-4.219412e-05
1.660008e+01	-4.268295e-05
1.669596e+01	-4.317744e-05
1.679239e+01	-4.367766e-05
1.688938e+01	-4.418368e-05
1.698694e+01	-4.469555e-05
1.708505e+01	-4.521336e-05
1.718373e+01	-4.573717e-05
1.728299e+01	-4.626704e-05
1.738281e+01	-4.680306e-05
1.748322e+01	-4.734528e-05
1.758420e+01	-4.789379e-05
1.768576e+01	-4.844865e-05
1.778792e+01	-4.900993e-05
1.789066e+01	-4.957772e-05
1.799399e+01	-5.015209e-05
1.809793e+01	-5.073312e-05
1.820246e+01	-5.132087e-05
1.830760e+01	-5.191543e-05
1.841334e+01	-5.251688e-05
1.851969e+01	-5.312530e-05
1.862666e+01	-5.374077e-05
1.873425e+01	-5.436337e-05
1.884246e+01	-5.499318e-05
1.895129e+01	-5.563029e-05
1.906075e+01	-5.627477e-05
1.917085e+01	-5.692673e-05
1.928158e+01	-5.758624e-05
1.939295e+01	-5.825338e-05
1.950496e+01	-5.892826e-05
1.961762e+01	-5.961096e-05
1.973093e+01	-6.030156e-05
1.984490e+01	-6.100017e-05
1.995952e+01	-6.170687e-05
2.007480e+01	-6.242175e-05
2.019076e+01	-6.314492e-05
2.030738e+01	-6.387647e-05
2.042467e+01	-6.461649e-05
2.054264e+01	-6.536508e-05
2.066130e+01	-6.612235e-05
2.078064e+01	-6.688839e-05
2.090066e+01	-6.766331e-05
2.102139e+01	-6.844720e-05
2.114280e+01	-6.924017e-05
2.126492e+01	-7.004233e-05
2.138775e+01	-7.085379e-05
2.151128e+01	-7.167464e-05
2.163553e+01	-7.250500e-05
2.176050e+01	-7.334499e-05
2.188619e+01	-7.419470e-05
2.201260e+01	-7.505426e-05
2.213974e+01	-7.592378e-05
2.226762e+01	-7.680337e-05
2.239624e+01	-7.769315e-05
