Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.672283e-02
1.005776e+01	-1.206511e-02
1.011585e+01	1.229560e-02
1.017428e+01	-5.518916e-03
1.023305e+01	3.454999e-03
1.029215e+01	4.749536e-03
1.035160e+01	-5.071900e-03
1.041139e+01	-1.271047e-02
1.047153e+01	6.856588e-03
1.053201e+01	1.524602e-03
1.059284e+01	1.206412e-02
1.065403e+01	8.601226e-03
1.071556e+01	5.299906e-03
1.077746e+01	-1.804710e-03
1.083971e+01	1.086836e-02
1.090232e+01	3.720573e-03
1.096529e+01	6.062994e-03
1.102862e+01	-9.014262e-03
1.109232e+01	1.791265e-02
1.115639e+01	3.750006e-03
1.122083e+01	4.376745e-03
1.128564e+01	1.616903e-02
1.135083e+01	-9.575987e-03
1.141639e+01	-6.639112e-03
1.148233e+01	4.245230e-03
1.154865e+01	-5.638087e-03
1.161536e+01	2.753561e-04
1.168245e+01	-8.927235e-03
1.174992e+01	-4.187258e-03
1.181779e+01	2.643879e-02
1.188605e+01	4.828796e-03
1.195470e+01	7.470020e-03
1.202375e+01	3.766435e-03
1.209320e+01	-2.107560e-02
1.216305e+01	7.332855e-03
1.223330e+01	-1.008253e-02
1.230396e+01	-1.112037e-02
1.237503e+01	-1.535240e-02
1.244651e+01	8.069551e-03
1.251840e+01	4.827041e-04
1.259070e+01	3.835249e-03
1.266343e+01	7.582427e-03
1.273657e+01	-9.193248e-03
1.281014e+01	-4.186048e-03
1.288413e+01	3.449133e-03
1.295855e+01	3.510956e-03
1.303339e+01	-1.082653e-02
1.310867e+01	-8.289370e-03
1.318439e+01	6.138991e-04
1.326054e+01	-1.259568e-02
1.333713e+01	-1.257065e-02
1.341417e+01	1.492381e-02
1.349165e+01	-1.437659e-03
1.356958e+01	1.077450e-02
1.364795e+01	-1.480594e-02
1.372678e+01	3.140271e-03
1.380607e+01	7.971858e-03
1.388581e+01	-9.976960e-03
1.396602e+01	-4.362508e-03
1.404668e+01	-1.005495e-02
1.412782e+01	-1.874564e-02
1.420942e+01	1.456681e-02
1.429149e+01	-7.061156e-03
1.437404e+01	3.387277e-03
1.445706e+01	8.658932e-03
1.454057e+01	1.408858e-03
1.462455e+01	2.430828e-02
1.470902e+01	-2.578332e-03
1.479398e+01	1.536043e-02
1.487943e+01	7.325508e-03
1.496537e+01	-3.483577e-03
1.505181e+01	-1.379575e-02
1.513875e+01	-9.625998e-03
1.522619e+01	-9.145785e-03
1.531414e+01	7.034917e-03
1.540259e+01	-8.244063e-05
1.549156e+01	7.176509e-03
1.558103e+01	2.915650e-02
1.567103e+01	-2.551496e-02
1.576155e+01	-5.719787e-03
1.585258e+01	-7.338674e-04
1.594415e+01	1.243786e-03
1.603624e+01	6.324328e-03
1.612886e+01	-3.036171e-03
1.622202e+01	-2.064719e-03
1.631572e+01	-8.274237e-03
1.640996e+01	2.598674e-04
1.650474e+01	-4.594233e-03
1.660008e+01	1.697359e-03
1.669596e+01	-1.900640e-02
1.679239e+01	-1.946161e-02
1.688938e+01	6.967455e-03
1.698694e+01	1.452695e-04
1.708505e+01	4.870620e-03
1.718373e+01	1.270559e-02
1.728299e+01	5.376585e-03
1.738281e+01	5.248788e-03
1.748322e+01	-1.150252e-02
1.758420e+01	-1.653382e-02
1.768576e+01	-6.462421e-03
1.778792e+01	-2.110295e-02
1.789066e+01	-1.057097e-02
1.799399e+01	-1.051998e-02
1.809793e+01	5.703004e-03
1.820246e+01	-1.738434e-02
1.830760e+01	4.290584e-03
1.841334e+01	4.898475e-03
1.851969e+01	1.523263e-03
1.862666e+01	1.434366e-02
1.873425e+01	-2.539051e-02
1.884246e+01	7.014217e-03
1.895129e+01	-1.291783e-02
1.906075e+01	1.942077e-04
1.917085e+01	-6.918517e-03
1.928158e+01	1.239470e-02
1.939295e+01	1.024009e-02
1.950496e+01	1.236364e-02
1.961762e+01	-1.413437e-02
1.973093e+01	5.199595e-04
1.984490e+01	8.846143e-03
1.995952e+01	4.764558e-03
2.007480e+01	-1.934251e-03
2.019076e+01	1.392121e-02
2.030738e+01	-1.467260e-03
2.042467e+01	-1.700093e-02
2.054264e+01	-5.278301e-03
2.066130e+01	-1.394060e-02
2.078064e+01	-5.781092e-03
2.090066e+01	5.773157e-03
2.102139e+01	-7.056278e-03
2.114280e+01	-7.494833e-03
2.126492e+01	-1.428517e-02
2.138775e+01	-8.756326e-03
2.151128e+01	-3.849478e-03
2.163553e+01	-1.605070e-03
2.176050e+01	-5.572228e-05
2.188619e+01	-3.556106e-04
2.201260e+01	-1.458418e-02
2.213974e+01	7.325834e-03
2.226762e+01	4.642179e-04
2.239624e+01	3.346072e-03
2.252560e+01	-9.072090e-03
2.265571e+01	4.744540e-04
2.278656e+01	2.761285e-03
2.291818e+01	-8.608354e-04
2.305055e+01	4.905547e-03
2.318369e+01	-4.787169e-03
2.331760e+01	-4.841592e-03
2.345228e+01	-1.350902e-02
2.358774e+01	5.467522e-04
2.372398e+01	1.692535e-03
2.386101e+01	-7.339609e-03
2.399883e+01	-1.372645e-03
2.413745e+01	-4.302274e-03
2.427686e+01	-1.600358e-02
2.441709e+01	-8.083739e-03
2.455812e+01	-3.157482e-03
2.469997e+01	-7.794432e-03
2.484263e+01	-7.062018e-03
2.498612e+01	-3.469183e-03
2.513044e+01	1.961783e-02
2.527559e+01	2.162199e-03
2.542158e+01	5.881316e-03
2.556842e+01	7.407597e-04
2.571610e+01	-5.607588e-03
2.586463e+01	-1.090224e-03
2.601403e+01	1.464107e-02
2.616428e+01	1.674316e-02
2.631541e+01	-1.046700e-02
2.646740e+01	-1.471802e-03
2.662028e+01	-1.931929e-02
2.677404e+01	3.235627e-03
2.692868e+01	-2.496253e-03
2.708422e+01	-1.997009e-02
2.724066e+01	-9.234406e-03
2.739800e+01	7.086160e-03
2.755625e+01	-4.203478e-03
2.771541e+01	2.477781e-03
2.787550e+01	-7.642599e-03
2.803650e+01	7.750292e-03
2.819844e+01	1.828356e-02
2.836131e+01	-5.622577e-03
2.852513e+01	-6.782712e-03
2.868989e+01	1.752969e-03
2.885560e+01	-1.075368e-02
2.902227e+01	-2.870655e-03
2.918990e+01	8.959227e-03
2.935850e+01	-3.968993e-03
2.952807e+01	1.038429e-02
2.969863e+01	-3.389722e-03
2.987016e+01	4.392201e-03
3.004269e+01	5.311766e-03
3.021622e+01	1.021161e-02
3.039075e+01	-2.010055e-02
3.056628e+01	-4.103886e-03
3.074283e+01	-1.564911e-04
3.092040e+01	-1.903437e-03
3.109900e+01	-1.288684e-03
3.127862e+01	-1.102161e-02
3.145929e+01	8.532792e-03
3.164099e+01	-9.891199e-03
3.182375e+01	-4.960709e-03
3.200756e+01	-1.791173e-03
3.219244e+01	9.797811e-04
3.237838e+01	2.084979e-02
3.256540e+01	6.032229e-05
3.275349e+01	5.244236e-03
3.294268e+01	-1.197787e-02
3.313295e+01	-5.528911e-03
