Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.476131e-04
1.005776e+01	3.637831e-05
1.011585e+01	1.791467e-05
1.017428e+01	1.180399e-05
1.023305e+01	1.368871e-05
1.029215e+01	-3.848469e-05
1.035160e+01	1.873889e-06
1.041139e+01	3.074367e-05
1.047153e+01	1.338636e-04
1.053201e+01	2.576871e-05
1.059284e+01	-1.428226e-04
1.065403e+01	1.010308e-04
1.071556e+01	5.226629e-07
1.077746e+01	-8.762955e-07
1.083971e+01	-2.511267e-05
1.090232e+01	-1.477391e-04
1.096529e+01	-3.674996e-07
1.102862e+01	3.299394e-05
1.109232e+01	-6.692427e-05
1.115639e+01	-6.757520e-05
1.122083e+01	6.853026e-05
1.128564e+01	-7.038464e-05
1.135083e+01	2.312477e-04
1.141639e+01	-6.347442e-05
1.148233e+01	8.287207e-06
1.154865e+01	7.494666e-05
1.161536e+01	-1.378495e-04
1.168245e+01	-1.035977e-04
1.174992e+01	-9.243121e-06
1.181779e+01	2.892542e-05
1.188605e+01	-7.810900e-05
1.195470e+01	-5.652104e-05
1.202375e+01	-2.326021e-05
1.209320e+01	4.968091e-05
1.216305e+01	-2.962455e-05
1.223330e+01	9.590911e-05
1.230396e+01	-1.116904e-04
1.237503e+01	4.739753e-05
1.244651e+01	-1.224991e-05
1.251840e+01	-1.383184e-05
1.259070e+01	-1.950061e-04
1.266343e+01	-9.542100e-05
1.273657e+01	-8.078330e-05
1.281014e+01	-1.380358e-04
1.288413e+01	-6.252090e-05
1.295855e+01	7.099104e-05
1.303339e+01	-1.219889e-04
1.310867e+01	-2.408210e-05
1.318439e+01	-1.202725e-04
1.326054e+01	-7.709511e-05
1.333713e+01	1.742246e-05
1.341417e+01	3.259531e-05
1.349165e+01	3.432306e-05
1.356958e+01	4.051824e-05
1.364795e+01	3.025189e-05
1.372678e+01	-2.191055e-04
1.380607e+01	2.123215e-06
1.388581e+01	-5.406761e-05
1.396602e+01	2.362702e-05
1.404668e+01	-1.239354e-04
1.412782e+01	-1.165561e-05
1.420942e+01	7.875584e-05
1.429149e+01	-1.880889e-04
1.437404e+01	-1.109352e-04
1.445706e+01	-1.385473e-04
1.454057e+01	-3.937639e-05
1.462455e+01	1.182127e-06
1.470902e+01	-3.924092e-05
1.479398e+01	-4.034564e-06
1.487943e+01	6.864116e-06
1.496537e+01	1.261772e-04
1.505181e+01	1.367995e-04
1.513875e+01	-5.673863e-05
1.522619e+01	-3.192912e-05
1.531414e+01	-1.682842e-05
1.540259e+01	2.344079e-05
1.549156e+01	-3.355251e-05
1.558103e+01	-1.382432e-04
1.567103e+01	-1.504625e-04
1.576155e+01	-1.151126e-04
1.585258e+01	2.836074e-07
1.594415e+01	-1.103611e-04
1.603624e+01	1.861295e-05
1.612886e+01	-2.281337e-05
1.622202e+01	-2.159542e-05
1.631572e+01	-1.015381e-05
1.640996e+01	3.737275e-05
1.650474e+01	-9.755876e-05
1.660008e+01	-2.258992e-05
1.669596e+01	-2.334874e-04
1.679239e+01	-1.728346e-04
1.688938e+01	-1.064658e-04
1.698694e+01	-1.383858e-04
1.708505e+01	5.325791e-05
1.718373e+01	-5.325107e-05
1.728299e+01	-1.034864e-04
1.738281e+01	7.319008e-06
1.748322e+01	-4.676097e-05
1.758420e+01	-2.296833e-04
1.768576e+01	2.548517e-06
1.778792e+01	-5.868154e-05
1.789066e+01	-1.537440e-04
1.799399e+01	4.550782e-05
1.809793e+01	1.582084e-04
1.820246e+01	-6.305110e-05
1.830760e+01	-4.472139e-05
1.841334e+01	-1.449516e-05
1.851969e+01	-6.335570e-05
1.862666e+01	3.389533e-05
1.873425e+01	8.523225e-06
1.884246e+01	-3.679272e-05
1.895129e+01	-1.001018e-04
1.906075e+01	3.048811e-05
1.917085e+01	-2.096596e-04
1.928158e+01	4.204093e-05
1.939295e+01	-8.575120e-06
1.950496e+01	-8.900449e-06
1.961762e+01	-1.998960e-05
1.973093e+01	-2.364009e-04
1.984490e+01	-1.058157e-04
1.995952e+01	-9.775044e-05
2.007480e+01	-1.004309e-04
2.019076e+01	-1.080809e-05
2.030738e+01	-1.534575e-04
2.042467e+01	-1.574767e-04
2.054264e+01	-8.413975e-05
2.066130e+01	-1.095127e-04
2.078064e+01	-1.914151e-04
2.090066e+01	-1.279741e-04
2.102139e+01	-1.394572e-05
2.114280e+01	-4.531374e-05
2.126492e+01	7.915211e-06
2.138775e+01	-1.410802e-04
2.151128e+01	-3.719377e-05
2.163553e+01	-1.397674e-04
2.176050e+01	-6.012266e-05
2.188619e+01	-8.109761e-05
2.201260e+01	-5.113343e-05
2.213974e+01	-1.001061e-04
2.226762e+01	9.117032e-06
2.239624e+01	-2.519707e-05
2.252560e+01	-5.556566e-05
2.265571e+01	-1.270787e-04
2.278656e+01	-3.401976e-05
2.291818e+01	-1.634298e-05
2.305055e+01	-8.215313e-07
2.318369e+01	-1.273125e-04
2.331760e+01	-1.074311e-04
2.345228e+01	2.928000e-05
2.358774e+01	-1.557430e-04
2.372398e+01	-1.396756e-04
2.386101e+01	3.774658e-05
2.399883e+01	-1.932024e-04
2.413745e+01	-1.229648e-04
2.427686e+01	2.414641e-06
2.441709e+01	-3.057135e-04
2.455812e+01	-1.021910e-04
2.469997e+01	-1.075430e-04
2.484263e+01	-1.778632e-04
2.498612e+01	-2.070986e-04
2.513044e+01	-8.140927e-05
2.527559e+01	-2.789136e-05
2.542158e+01	6.594786e-06
2.556842e+01	-1.762932e-04
2.571610e+01	-1.704142e-04
2.586463e+01	-9.309505e-05
2.601403e+01	-2.153575e-05
2.616428e+01	1.176866e-05
2.631541e+01	-2.152526e-04
2.646740e+01	-2.183169e-04
2.662028e+01	-2.093618e-04
2.677404e+01	-2.471798e-04
2.692868e+01	-3.263526e-05
2.708422e+01	8.460370e-05
2.724066e+01	-2.566881e-04
2.739800e+01	-2.354705e-04
2.755625e+01	1.473408e-05
2.771541e+01	-1.497333e-04
2.787550e+01	-1.823268e-04
2.803650e+01	-1.439791e-04
2.819844e+01	-1.093885e-04
2.836131e+01	-1.050023e-04
2.852513e+01	-1.524374e-05
2.868989e+01	-5.129683e-05
2.885560e+01	-7.066240e-05
2.902227e+01	-1.369244e-04
2.918990e+01	-9.377572e-05
2.935850e+01	-8.349956e-05
2.952807e+01	2.522437e-05
2.969863e+01	-1.304369e-04
2.987016e+01	-2.637708e-04
3.004269e+01	-1.853828e-04
3.021622e+01	-1.701783e-04
3.039075e+01	-7.197877e-05
3.056628e+01	-1.546388e-04
3.074283e+01	-1.595570e-04
3.092040e+01	-1.329600e-04
3.109900e+01	-1.049343e-04
3.127862e+01	-2.085085e-04
3.145929e+01	-2.466834e-04
3.164099e+01	-3.145757e-04
3.182375e+01	-2.824713e-04
3.200756e+01	-5.127116e-05
3.219244e+01	-1.881663e-04
3.237838e+01	-2.058250e-04
3.256540e+01	-2.702365e-04
3.275349e+01	-3.280733e-05
3.294268e+01	-1.318461e-04
3.313295e+01	-1.940703e-04
3.332433e+01	-1.783932e-04
3.351681e+01	-9.375993e-05
3.371040e+01	-9.202671e-05
3.390511e+01	-1.232815e-04
3.410094e+01	-2.721673e-04
3.429791e+01	-2.548478e-04
3.449601e+01	-3.623881e-04
3.469526e+01	-2.877479e-04
3.489566e+01	-1.971681e-04
3.509721e+01	-1.731308e-04
3.529993e+01	-2.193196e-04
3.550382e+01	-3.608920e-04
3.570889e+01	-8.293284e-05
3.591515e+01	-3.088565e-04
3.612259e+01	-2.377835e-04
3.633123e+01	-2.112632e-04
3.654108e+01	-2.738618e-04
3.675214e+01	-3.442807e-04
3.696442e+01	-3.246404e-04
3.717792e+01	-2.125072e-04
3.739266e+01	-3.084195e-04
3.760864e+01	-3.158505e-04
3.782587e+01	-2.724655e-04
3.804435e+01	-1.397806e-04
3.826409e+01	-3.668515e-04
3.848510e+01	-2.007419e-04
3.870739e+01	-3.446378e-04
3.893096e+01	-3.647189e-04
3.915583e+01	-2.747460e-04
3.938199e+01	-2.904967e-04
3.960946e+01	-3.272848e-04
3.983824e+01	-3.630821e-04
4.006834e+01	-2.323759e-04
4.029978e+01	-2.365582e-04
4.053255e+01	-2.872119e-04
4.076666e+01	-2.987714e-04
4.100213e+01	-2.509204e-04
4.123896e+01	-2.155999e-04
4.147715e+01	-2.400828e-04
4.171672e+01	-3.130602e-04
4.195767e+01	-2.286417e-04
4.220002e+01	-3.475021e-04
4.244377e+01	-3.092882e-04
4.268892e+01	-4.079165e-04
4.293549e+01	-3.202150e-04
4.318348e+01	-2.073724e-04
4.343291e+01	-4.484129e-04
