Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.451441e-04
1.005776e+01	-7.872168e-05
1.011585e+01	-7.655725e-05
1.017428e+01	-2.062052e-04
1.023305e+01	-1.518314e-04
1.029215e+01	6.112981e-05
1.035160e+01	1.142606e-04
1.041139e+01	-2.625209e-05
1.047153e+01	-8.563592e-05
1.053201e+01	-9.160617e-05
1.059284e+01	6.861264e-05
1.065403e+01	2.139223e-04
1.071556e+01	-4.253678e-05
1.077746e+01	8.756123e-06
1.083971e+01	-3.314172e-05
1.090232e+01	-4.403032e-05
1.096529e+01	1.018795e-05
1.102862e+01	1.211658e-05
1.109232e+01	6.778806e-05
1.115639e+01	5.475957e-05
1.122083e+01	1.754850e-04
1.128564e+01	1.748284e-05
1.135083e+01	1.246255e-04
1.141639e+01	-3.720087e-05
1.148233e+01	1.621905e-05
1.154865e+01	-6.173806e-05
1.161536e+01	-1.400885e-05
1.168245e+01	3.047191e-05
1.174992e+01	5.036465e-05
1.181779e+01	5.146047e-05
1.188605e+01	1.243125e-04
1.195470e+01	-1.126058e-04
1.202375e+01	-5.940208e-05
1.209320e+01	9.306102e-05
1.216305e+01	-1.762458e-04
1.223330e+01	-1.848543e-04
1.230396e+01	8.396764e-06
1.237503e+01	-2.712839e-05
1.244651e+01	-6.412448e-06
1.251840e+01	-1.023550e-04
1.259070e+01	-2.593463e-05
1.266343e+01	-1.240225e-04
1.273657e+01	3.336302e-05
1.281014e+01	5.480403e-05
1.288413e+01	1.212596e-05
1.295855e+01	-3.370109e-05
1.303339e+01	-1.719786e-04
1.310867e+01	-2.235153e-04
1.318439e+01	-1.598665e-04
1.326054e+01	4.375309e-05
1.333713e+01	1.570982e-05
1.341417e+01	6.990496e-05
1.349165e+01	-9.041090e-05
1.356958e+01	-1.706352e-04
1.364795e+01	1.349732e-05
1.372678e+01	-1.420115e-06
1.380607e+01	-2.659210e-04
1.388581e+01	1.532734e-05
1.396602e+01	3.093245e-06
1.404668e+01	4.198884e-05
1.412782e+01	-8.733174e-05
1.420942e+01	2.900145e-05
1.429149e+01	-5.357052e-05
1.437404e+01	-1.588911e-04
1.445706e+01	-4.898470e-05
