Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.116371e-05
1.005776e+01	6.845516e-06
1.011585e+01	4.427020e-05
1.017428e+01	-1.037218e-05
1.023305e+01	-4.680528e-05
1.029215e+01	7.618690e-06
1.035160e+01	-1.189486e-04
1.041139e+01	-8.394013e-05
1.047153e+01	4.368506e-05
1.053201e+01	7.537357e-05
1.059284e+01	2.290344e-05
1.065403e+01	-1.362037e-04
1.071556e+01	-4.217809e-05
1.077746e+01	1.163235e-05
1.083971e+01	-5.910310e-05
1.090232e+01	8.842625e-05
1.096529e+01	9.526730e-05
1.102862e+01	-5.873532e-05
1.109232e+01	-2.022696e-06
1.115639e+01	-7.872308e-05
1.122083e+01	9.018609e-06
1.128564e+01	1.939133e-05
1.135083e+01	-9.095777e-05
1.141639e+01	-4.328611e-05
1.148233e+01	-2.968018e-05
1.154865e+01	-8.761287e-07
1.161536e+01	7.084052e-05
1.168245e+01	-8.450814e-05
1.174992e+01	-1.514283e-04
1.181779e+01	3.981756e-05
1.188605e+01	-4.820753e-05
1.195470e+01	6.961028e-05
1.202375e+01	-5.127937e-05
1.209320e+01	-1.005997e-04
1.216305e+01	4.128371e-06
1.223330e+01	-1.020359e-04
1.230396e+01	-1.481515e-04
1.237503e+01	4.236500e-05
1.244651e+01	7.571034e-05
1.251840e+01	-3.575039e-05
1.259070e+01	-7.223094e-05
1.266343e+01	-1.580236e-04
1.273657e+01	-1.078216e-05
1.281014e+01	8.407997e-05
1.288413e+01	5.101249e-05
1.295855e+01	-7.927166e-05
1.303339e+01	-7.109328e-05
1.310867e+01	7.288053e-05
1.318439e+01	-9.511751e-05
1.326054e+01	-1.343911e-04
1.333713e+01	2.140888e-05
1.341417e+01	-1.768868e-04
1.349165e+01	-8.279206e-05
1.356958e+01	1.548515e-06
1.364795e+01	-2.411960e-04
1.372678e+01	1.196776e-04
1.380607e+01	-1.516258e-04
1.388581e+01	-1.878392e-04
1.396602e+01	-2.218855e-05
1.404668e+01	9.762710e-05
1.412782e+01	-6.868491e-05
1.420942e+01	-4.874126e-06
1.429149e+01	-8.814206e-05
1.437404e+01	5.228119e-05
1.445706e+01	-7.364744e-05
1.454057e+01	7.801432e-05
1.462455e+01	-4.359886e-05
1.470902e+01	-1.781744e-04
1.479398e+01	2.723892e-05
1.487943e+01	-1.450469e-04
1.496537e+01	-1.453291e-04
1.505181e+01	-1.609849e-04
1.513875e+01	8.039007e-05
1.522619e+01	-1.012564e-04
1.531414e+01	-1.939704e-05
1.540259e+01	-2.726943e-05
1.549156e+01	-2.426962e-04
1.558103e+01	1.053053e-04
1.567103e+01	-1.762654e-05
1.576155e+01	7.242448e-05
1.585258e+01	-2.230425e-04
1.594415e+01	-8.369357e-05
1.603624e+01	-1.759440e-05
1.612886e+01	-6.542280e-05
1.622202e+01	3.689115e-05
1.631572e+01	-7.539695e-05
1.640996e+01	-5.071314e-05
1.650474e+01	1.988502e-05
1.660008e+01	4.289236e-06
1.669596e+01	-7.585077e-05
1.679239e+01	-1.357978e-04
1.688938e+01	2.615233e-05
1.698694e+01	-1.587980e-04
1.708505e+01	-5.229133e-05
1.718373e+01	-1.313470e-05
1.728299e+01	9.287218e-05
1.738281e+01	-7.707772e-05
1.748322e+01	-6.945945e-06
1.758420e+01	3.192989e-05
1.768576e+01	-1.217994e-04
1.778792e+01	-4.925904e-05
1.789066e+01	-3.443508e-05
1.799399e+01	1.265683e-04
1.809793e+01	-8.958889e-06
1.820246e+01	-5.295286e-05
1.830760e+01	2.782539e-05
1.841334e+01	-2.908080e-04
1.851969e+01	-1.128983e-04
1.862666e+01	-1.183391e-04
1.873425e+01	8.439284e-05
1.884246e+01	-4.270279e-06
1.895129e+01	2.944918e-05
1.906075e+01	6.208464e-05
1.917085e+01	4.010263e-05
1.928158e+01	-6.784424e-05
1.939295e+01	-1.576678e-04
