Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.821536e-05
1.005776e+01	5.224110e-05
1.011585e+01	2.454711e-05
1.017428e+01	1.835121e-05
1.023305e+01	-9.463667e-06
1.029215e+01	1.138019e-04
1.035160e+01	-1.376931e-05
1.041139e+01	-1.847546e-05
1.047153e+01	1.333875e-04
1.053201e+01	6.192082e-06
1.059284e+01	-8.473491e-05
1.065403e+01	-9.853287e-08
1.071556e+01	-3.195563e-05
1.077746e+01	6.427338e-05
1.083971e+01	6.297981e-05
1.090232e+01	1.971131e-05
1.096529e+01	1.906085e-04
1.102862e+01	-1.813654e-08
1.109232e+01	7.495870e-06
1.115639e+01	-3.575789e-05
1.122083e+01	-8.790692e-05
1.128564e+01	3.773786e-05
1.135083e+01	2.440271e-05
1.141639e+01	3.203634e-06
1.148233e+01	1.713991e-04
1.154865e+01	-9.524801e-05
1.161536e+01	6.249744e-05
1.168245e+01	-6.214122e-05
1.174992e+01	6.759475e-05
1.181779e+01	-3.435028e-05
1.188605e+01	-5.231320e-05
1.195470e+01	-4.145958e-06
1.202375e+01	-8.486868e-05
1.209320e+01	-2.537269e-05
1.216305e+01	-1.301981e-04
1.223330e+01	7.059492e-05
1.230396e+01	-1.352251e-04
1.237503e+01	-6.305120e-05
1.244651e+01	9.265046e-05
1.251840e+01	3.331027e-06
1.259070e+01	-5.997569e-05
1.266343e+01	-1.552713e-04
1.273657e+01	-2.087866e-04
1.281014e+01	-6.279445e-05
1.288413e+01	-1.721314e-05
1.295855e+01	-1.259728e-04
1.303339e+01	-7.810712e-05
1.310867e+01	-1.222824e-04
1.318439e+01	1.410063e-05
1.326054e+01	1.750118e-04
1.333713e+01	-2.544964e-05
1.341417e+01	1.209080e-04
1.349165e+01	4.763833e-05
1.356958e+01	4.506179e-05
1.364795e+01	-8.846842e-05
1.372678e+01	-2.202623e-05
1.380607e+01	-4.896621e-05
1.388581e+01	-1.592625e-04
1.396602e+01	-5.289074e-05
1.404668e+01	4.099685e-05
1.412782e+01	-1.308062e-04
1.420942e+01	4.241350e-07
1.429149e+01	3.890135e-05
1.437404e+01	-5.937156e-05
1.445706e+01	-4.842467e-05
1.454057e+01	-1.937885e-04
1.462455e+01	-7.308436e-05
1.470902e+01	-1.272095e-04
1.479398e+01	-4.003470e-05
1.487943e+01	4.323070e-06
1.496537e+01	3.226357e-05
1.505181e+01	-3.322562e-05
1.513875e+01	6.216420e-05
1.522619e+01	-3.869686e-05
1.531414e+01	9.629380e-05
1.540259e+01	7.877155e-07
1.549156e+01	-9.547037e-05
1.558103e+01	-6.976575e-05
1.567103e+01	-2.284400e-04
1.576155e+01	6.039416e-05
1.585258e+01	-3.854137e-05
1.594415e+01	-3.265173e-04
1.603624e+01	-1.310116e-04
1.612886e+01	1.832703e-05
1.622202e+01	-1.385602e-04
1.631572e+01	3.422337e-05
1.640996e+01	-5.888750e-05
1.650474e+01	-8.144133e-05
1.660008e+01	-1.150362e-04
1.669596e+01	-1.165900e-05
1.679239e+01	-2.829836e-04
1.688938e+01	-9.227796e-05
1.698694e+01	-1.036870e-04
1.708505e+01	5.526956e-05
1.718373e+01	-9.876731e-05
1.728299e+01	2.597139e-05
1.738281e+01	-4.772689e-05
1.748322e+01	4.074138e-05
1.758420e+01	-4.992723e-05
1.768576e+01	-5.443768e-05
1.778792e+01	-7.826058e-05
1.789066e+01	-2.691030e-05
1.799399e+01	-9.601786e-05
1.809793e+01	-8.873392e-05
1.820246e+01	-1.938101e-04
1.830760e+01	-2.338316e-05
1.841334e+01	-1.967185e-05
1.851969e+01	8.731421e-05
1.862666e+01	-6.806400e-05
1.873425e+01	-2.119956e-04
1.884246e+01	-1.267821e-04
1.895129e+01	-7.459025e-05
1.906075e+01	-4.103832e-05
1.917085e+01	-1.655443e-04
1.928158e+01	-7.150976e-05
1.939295e+01	-9.862003e-05
1.950496e+01	-8.056577e-05
1.961762e+01	-1.082578e-05
1.973093e+01	-6.274252e-05
1.984490e+01	-7.044807e-05
1.995952e+01	1.616725e-05
2.007480e+01	-1.364094e-04
2.019076e+01	-9.618153e-05
2.030738e+01	-1.618757e-04
