Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.156991e-06
1.005776e+01	-6.447285e-05
1.011585e+01	-1.171744e-05
1.017428e+01	-1.055493e-04
1.023305e+01	2.840620e-05
1.029215e+01	-8.326704e-05
1.035160e+01	1.073962e-04
1.041139e+01	9.110383e-07
1.047153e+01	-1.034853e-04
1.053201e+01	-4.631335e-05
1.059284e+01	4.823947e-05
1.065403e+01	3.632714e-05
1.071556e+01	1.793702e-04
1.077746e+01	-2.963039e-05
1.083971e+01	-1.202279e-04
1.090232e+01	-8.402232e-05
1.096529e+01	2.310554e-06
1.102862e+01	1.929537e-04
1.109232e+01	-5.897554e-05
1.115639e+01	-8.001595e-05
1.122083e+01	-1.223135e-04
1.128564e+01	-1.166407e-04
1.135083e+01	5.955748e-05
1.141639e+01	-9.473324e-05
1.148233e+01	5.907759e-05
1.154865e+01	-2.313477e-05
1.161536e+01	8.173581e-06
1.168245e+01	-2.983428e-05
1.174992e+01	-7.348701e-05
1.181779e+01	-7.497984e-05
1.188605e+01	-1.080693e-04
1.195470e+01	-7.603549e-05
1.202375e+01	6.777570e-06
1.209320e+01	-2.272371e-04
1.216305e+01	-2.655776e-05
1.223330e+01	-1.206386e-04
1.230396e+01	-1.271177e-04
1.237503e+01	1.501760e-04
1.244651e+01	1.837982e-05
1.251840e+01	-9.173376e-05
1.259070e+01	-3.084260e-05
1.266343e+01	-4.253009e-05
1.273657e+01	-9.047475e-05
1.281014e+01	1.174387e-04
1.288413e+01	1.127816e-04
1.295855e+01	1.189378e-04
1.303339e+01	1.428309e-05
1.310867e+01	3.519114e-05
1.318439e+01	1.045764e-05
1.326054e+01	7.776333e-05
1.333713e+01	-1.341216e-04
1.341417e+01	-2.608550e-05
1.349165e+01	1.691527e-04
1.356958e+01	-1.004838e-04
1.364795e+01	-1.351112e-04
1.372678e+01	-1.147866e-04
1.380607e+01	-1.289170e-05
1.388581e+01	7.921506e-05
1.396602e+01	2.507886e-05
1.404668e+01	-2.581582e-05
1.412782e+01	3.137752e-06
1.420942e+01	-9.947437e-05
1.429149e+01	-1.661964e-04
1.437404e+01	-1.347701e-05
1.445706e+01	1.753857e-04
1.454057e+01	-3.671494e-05
1.462455e+01	-1.498403e-04
1.470902e+01	-3.567053e-06
1.479398e+01	9.913845e-06
1.487943e+01	-1.958919e-05
1.496537e+01	4.113453e-05
1.505181e+01	1.365060e-04
1.513875e+01	-4.677169e-05
1.522619e+01	4.001114e-06
1.531414e+01	-1.021317e-04
1.540259e+01	-5.319420e-05
1.549156e+01	-1.167413e-04
1.558103e+01	6.997390e-05
1.567103e+01	-3.110292e-05
1.576155e+01	4.454358e-05
1.585258e+01	-6.566305e-05
1.594415e+01	-1.274531e-04
1.603624e+01	-6.279875e-05
1.612886e+01	-9.608677e-05
1.622202e+01	1.793180e-05
1.631572e+01	-8.022597e-05
1.640996e+01	2.066702e-05
1.650474e+01	-4.030020e-05
1.660008e+01	-2.929267e-05
1.669596e+01	-7.593149e-05
1.679239e+01	-1.895741e-04
1.688938e+01	-6.614611e-05
1.698694e+01	-1.734714e-04
1.708505e+01	-6.193294e-05
1.718373e+01	-1.065034e-04
1.728299e+01	-1.004309e-04
1.738281e+01	-4.531797e-06
1.748322e+01	-6.093622e-05
1.758420e+01	5.625349e-05
1.768576e+01	-9.868304e-05
1.778792e+01	-1.128973e-04
1.789066e+01	-7.214013e-05
1.799399e+01	-3.021455e-05
1.809793e+01	-2.085012e-04
1.820246e+01	-4.097751e-05
1.830760e+01	-6.427676e-05
1.841334e+01	-6.124129e-05
1.851969e+01	-1.053199e-04
1.862666e+01	-1.310601e-04
1.873425e+01	-9.781716e-06
1.884246e+01	3.610592e-05
1.895129e+01	-8.530192e-05
1.906075e+01	3.144045e-05
1.917085e+01	9.292264e-05
1.928158e+01	6.970955e-05
1.939295e+01	-9.363876e-05
1.950496e+01	1.373011e-05
1.961762e+01	1.749416e-05
1.973093e+01	-2.270988e-04
1.984490e+01	4.900029e-05
1.995952e+01	-1.411641e-04
2.007480e+01	1.522047e-05
2.019076e+01	-1.793062e-04
2.030738e+01	-1.106948e-04
2.042467e+01	-2.814523e-05
2.054264e+01	-6.365563e-05
2.066130e+01	9.563907e-05
2.078064e+01	-1.326833e-04
2.090066e+01	4.400409e-05
2.102139e+01	-1.766302e-04
2.114280e+01	-1.270280e-04
2.126492e+01	-6.672287e-05
2.138775e+01	1.075328e-04
2.151128e+01	-6.383123e-05
2.163553e+01	-1.879651e-04
2.176050e+01	-1.039263e-05
2.188619e+01	-2.105337e-04
