Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119510e+00
1.005776e+01	-2.139303e+00
1.011585e+01	-2.158764e+00
1.017428e+01	-2.178154e+00
1.023305e+01	-2.198240e+00
1.029215e+01	-2.218156e+00
1.035160e+01	-2.238116e+00
1.041139e+01	-2.258403e+00
1.047153e+01	-2.278550e+00
1.053201e+01	-2.299064e+00
1.059284e+01	-2.319809e+00
1.065403e+01	-2.340842e+00
1.071556e+01	-2.361602e+00
1.077746e+01	-2.382652e+00
1.083971e+01	-2.403792e+00
1.090232e+01	-2.425136e+00
1.096529e+01	-2.446515e+00
1.102862e+01	-2.468123e+00
1.109232e+01	-2.489936e+00
1.115639e+01	-2.511813e+00
1.122083e+01	-2.533902e+00
1.128564e+01	-2.556255e+00
1.135083e+01	-2.578490e+00
1.141639e+01	-2.600761e+00
1.148233e+01	-2.623589e+00
1.154865e+01	-2.646313e+00
1.161536e+01	-2.669094e+00
1.168245e+01	-2.692121e+00
1.174992e+01	-2.715454e+00
1.181779e+01	-2.738841e+00
1.188605e+01	-2.762046e+00
1.195470e+01	-2.785808e+00
1.202375e+01	-2.809549e+00
1.209320e+01	-2.833440e+00
1.216305e+01	-2.857472e+00
1.223330e+01	-2.882014e+00
1.230396e+01	-2.906066e+00
1.237503e+01	-2.930609e+00
1.244651e+01	-2.955156e+00
1.251840e+01	-2.979819e+00
1.259070e+01	-3.004841e+00
1.266343e+01	-3.029899e+00
1.273657e+01	-3.055131e+00
1.281014e+01	-3.080507e+00
1.288413e+01	-3.105568e+00
1.295855e+01	-3.131499e+00
1.303339e+01	-3.157141e+00
1.310867e+01	-3.183381e+00
1.318439e+01	-3.209094e+00
1.326054e+01	-3.235620e+00
1.333713e+01	-3.261745e+00
1.341417e+01	-3.288409e+00
1.349165e+01	-3.314815e+00
1.356958e+01	-3.341565e+00
1.364795e+01	-3.368681e+00
1.372678e+01	-3.395811e+00
1.380607e+01	-3.422784e+00
1.388581e+01	-3.450360e+00
1.396602e+01	-3.478106e+00
1.404668e+01	-3.505401e+00
1.412782e+01	-3.533224e+00
1.420942e+01	-3.561084e+00
1.429149e+01	-3.589206e+00
1.437404e+01	-3.617345e+00
1.445706e+01	-3.645765e+00
1.454057e+01	-3.674197e+00
1.462455e+01	-3.702904e+00
1.470902e+01	-3.731621e+00
1.479398e+01	-3.760649e+00
1.487943e+01	-3.789519e+00
1.496537e+01	-3.818877e+00
1.505181e+01	-3.848146e+00
1.513875e+01	-3.877771e+00
1.522619e+01	-3.907221e+00
1.531414e+01	-3.936607e+00
1.540259e+01	-3.966724e+00
1.549156e+01	-3.996992e+00
1.558103e+01	-4.026891e+00
1.567103e+01	-4.057341e+00
1.576155e+01	-4.087838e+00
1.585258e+01	-4.118284e+00
1.594415e+01	-4.149237e+00
1.603624e+01	-4.180053e+00
1.612886e+01	-4.210631e+00
1.622202e+01	-4.241674e+00
1.631572e+01	-4.273115e+00
1.640996e+01	-4.304982e+00
1.650474e+01	-4.336230e+00
1.660008e+01	-4.367816e+00
1.669596e+01	-4.399727e+00
1.679239e+01	-4.431427e+00
1.688938e+01	-4.463618e+00
1.698694e+01	-4.496147e+00
1.708505e+01	-4.527985e+00
1.718373e+01	-4.560415e+00
1.728299e+01	-4.593191e+00
1.738281e+01	-4.626008e+00
1.748322e+01	-4.658947e+00
1.758420e+01	-4.691926e+00
1.768576e+01	-4.724791e+00
1.778792e+01	-4.757800e+00
1.789066e+01	-4.791650e+00
1.799399e+01	-4.824946e+00
1.809793e+01	-4.858422e+00
1.820246e+01	-4.892237e+00
1.830760e+01	-4.926415e+00
1.841334e+01	-4.960346e+00
1.851969e+01	-4.994353e+00
1.862666e+01	-5.028340e+00
1.873425e+01	-5.063007e+00
1.884246e+01	-5.097563e+00
1.895129e+01	-5.132013e+00
1.906075e+01	-5.166815e+00
1.917085e+01	-5.201742e+00
1.928158e+01	-5.236696e+00
1.939295e+01	-5.271688e+00
1.950496e+01	-5.307172e+00
1.961762e+01	-5.342294e+00
1.973093e+01	-5.377728e+00
1.984490e+01	-5.413327e+00
1.995952e+01	-5.448788e+00
2.007480e+01	-5.484596e+00
2.019076e+01	-5.520353e+00
2.030738e+01	-5.556726e+00
2.042467e+01	-5.592795e+00
2.054264e+01	-5.629376e+00
2.066130e+01	-5.665751e+00
2.078064e+01	-5.702056e+00
2.090066e+01	-5.738895e+00
2.102139e+01	-5.775200e+00
2.114280e+01	-5.812438e+00
2.126492e+01	-5.849447e+00
2.138775e+01	-5.886527e+00
2.151128e+01	-5.923328e+00
2.163553e+01	-5.960801e+00
2.176050e+01	-5.998346e+00
2.188619e+01	-6.035817e+00
2.201260e+01	-6.073266e+00
2.213974e+01	-6.111376e+00
2.226762e+01	-6.148884e+00
2.239624e+01	-6.187087e+00
2.252560e+01	-6.224878e+00
2.265571e+01	-6.263222e+00
2.278656e+01	-6.301466e+00
2.291818e+01	-6.339902e+00
2.305055e+01	-6.378337e+00
2.318369e+01	-6.416703e+00
2.331760e+01	-6.455647e+00
2.345228e+01	-6.493941e+00
2.358774e+01	-6.532902e+00
2.372398e+01	-6.572167e+00
2.386101e+01	-6.611161e+00
2.399883e+01	-6.649985e+00
2.413745e+01	-6.689230e+00
2.427686e+01	-6.728609e+00
2.441709e+01	-6.768669e+00
2.455812e+01	-6.807697e+00
2.469997e+01	-6.847430e+00
2.484263e+01	-6.887215e+00
2.498612e+01	-6.927003e+00
2.513044e+01	-6.966852e+00
2.527559e+01	-7.006875e+00
2.542158e+01	-7.047492e+00
2.556842e+01	-7.087574e+00
2.571610e+01	-7.127403e+00
2.586463e+01	-7.167843e+00
2.601403e+01	-7.208497e+00
2.616428e+01	-7.248714e+00
2.631541e+01	-7.289334e+00
2.646740e+01	-7.329904e+00
2.662028e+01	-7.370780e+00
2.677404e+01	-7.412473e+00
2.692868e+01	-7.452913e+00
2.708422e+01	-7.494386e+00
2.724066e+01	-7.535336e+00
2.739800e+01	-7.576182e+00
2.755625e+01	-7.617515e+00
2.771541e+01	-7.659519e+00
2.787550e+01	-7.700879e+00
2.803650e+01	-7.742277e+00
2.819844e+01	-7.784127e+00
2.836131e+01	-7.825685e+00
2.852513e+01	-7.867437e+00
2.868989e+01	-7.909247e+00
2.885560e+01	-7.951095e+00
2.902227e+01	-7.993427e+00
2.918990e+01	-8.035835e+00
2.935850e+01	-8.077633e+00
2.952807e+01	-8.119623e+00
2.969863e+01	-8.162246e+00
2.987016e+01	-8.204699e+00
3.004269e+01	-8.247044e+00
3.021622e+01	-8.290009e+00
3.039075e+01	-8.332591e+00
3.056628e+01	-8.375344e+00
3.074283e+01	-8.418290e+00
3.092040e+01	-8.460418e+00
3.109900e+01	-8.504065e+00
3.127862e+01	-8.546889e+00
3.145929e+01	-8.589960e+00
3.164099e+01	-8.632280e+00
3.182375e+01	-8.676229e+00
3.200756e+01	-8.719578e+00
3.219244e+01	-8.762485e+00
3.237838e+01	-8.805817e+00
3.256540e+01	-8.849620e+00
3.275349e+01	-8.893434e+00
3.294268e+01	-8.936742e+00
3.313295e+01	-8.980524e+00
3.332433e+01	-9.024188e+00
3.351681e+01	-9.067986e+00
3.371040e+01	-9.111683e+00
3.390511e+01	-9.155993e+00
3.410094e+01	-9.199678e+00
3.429791e+01	-9.244096e+00
3.449601e+01	-9.288098e+00
3.469526e+01	-9.331969e+00
3.489566e+01	-9.376084e+00
3.509721e+01	-9.420747e+00
3.529993e+01	-9.464984e+00
3.550382e+01	-9.509732e+00
3.570889e+01	-9.553767e+00
