Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120508e+00
1.005776e+01	-2.140143e+00
1.011585e+01	-2.159633e+00
1.017428e+01	-2.178963e+00
1.023305e+01	-2.198949e+00
1.029215e+01	-2.218810e+00
1.035160e+01	-2.238916e+00
1.041139e+01	-2.259272e+00
1.047153e+01	-2.279770e+00
1.053201e+01	-2.300169e+00
1.059284e+01	-2.320789e+00
1.065403e+01	-2.341527e+00
1.071556e+01	-2.362507e+00
1.077746e+01	-2.383824e+00
1.083971e+01	-2.404610e+00
1.090232e+01	-2.426069e+00
1.096529e+01	-2.447638e+00
1.102862e+01	-2.469308e+00
1.109232e+01	-2.491017e+00
1.115639e+01	-2.512804e+00
1.122083e+01	-2.535125e+00
1.128564e+01	-2.556852e+00
1.135083e+01	-2.579346e+00
1.141639e+01	-2.601742e+00
1.148233e+01	-2.624489e+00
1.154865e+01	-2.647337e+00
1.161536e+01	-2.670093e+00
1.168245e+01	-2.693080e+00
1.174992e+01	-2.716455e+00
1.181779e+01	-2.739628e+00
1.188605e+01	-2.763328e+00
1.195470e+01	-2.786847e+00
1.202375e+01	-2.810424e+00
1.209320e+01	-2.834783e+00
1.216305e+01	-2.858698e+00
1.223330e+01	-2.882774e+00
1.230396e+01	-2.907188e+00
1.237503e+01	-2.931414e+00
1.244651e+01	-2.956174e+00
1.251840e+01	-2.980912e+00
1.259070e+01	-3.005860e+00
1.266343e+01	-3.030985e+00
1.273657e+01	-3.056314e+00
1.281014e+01	-3.081519e+00
1.288413e+01	-3.107104e+00
1.295855e+01	-3.132408e+00
1.303339e+01	-3.158332e+00
1.310867e+01	-3.184302e+00
1.318439e+01	-3.210345e+00
1.326054e+01	-3.236790e+00
1.333713e+01	-3.263132e+00
1.341417e+01	-3.289478e+00
1.349165e+01	-3.315982e+00
1.356958e+01	-3.342821e+00
1.364795e+01	-3.369928e+00
1.372678e+01	-3.396874e+00
1.380607e+01	-3.424148e+00
1.388581e+01	-3.451111e+00
1.396602e+01	-3.478928e+00
1.404668e+01	-3.506760e+00
1.412782e+01	-3.534254e+00
1.420942e+01	-3.562239e+00
1.429149e+01	-3.590189e+00
1.437404e+01	-3.618754e+00
1.445706e+01	-3.646823e+00
1.454057e+01	-3.675362e+00
1.462455e+01	-3.703931e+00
1.470902e+01	-3.732941e+00
1.479398e+01	-3.761823e+00
1.487943e+01	-3.790818e+00
1.496537e+01	-3.819903e+00
1.505181e+01	-3.849419e+00
1.513875e+01	-3.878830e+00
1.522619e+01	-3.908656e+00
1.531414e+01	-3.938308e+00
1.540259e+01	-3.968133e+00
1.549156e+01	-3.998128e+00
1.558103e+01	-4.028332e+00
1.567103e+01	-4.058510e+00
1.576155e+01	-4.089057e+00
1.585258e+01	-4.119628e+00
1.594415e+01	-4.150356e+00
1.603624e+01	-4.181178e+00
1.612886e+01	-4.212404e+00
1.622202e+01	-4.243272e+00
1.631572e+01	-4.274522e+00
1.640996e+01	-4.306075e+00
1.650474e+01	-4.337201e+00
1.660008e+01	-4.369230e+00
1.669596e+01	-4.400941e+00
1.679239e+01	-4.432788e+00
1.688938e+01	-4.464971e+00
1.698694e+01	-4.497286e+00
1.708505e+01	-4.529235e+00
1.718373e+01	-4.562054e+00
1.728299e+01	-4.594570e+00
1.738281e+01	-4.627154e+00
1.748322e+01	-4.660274e+00
1.758420e+01	-4.693128e+00
1.768576e+01	-4.725927e+00
1.778792e+01	-4.759165e+00
1.789066e+01	-4.792991e+00
1.799399e+01	-4.826628e+00
1.809793e+01	-4.859739e+00
1.820246e+01	-4.893581e+00
1.830760e+01	-4.927668e+00
1.841334e+01	-4.961517e+00
1.851969e+01	-4.995430e+00
1.862666e+01	-5.030010e+00
1.873425e+01	-5.064489e+00
1.884246e+01	-5.098542e+00
1.895129e+01	-5.133372e+00
1.906075e+01	-5.168085e+00
1.917085e+01	-5.203007e+00
1.928158e+01	-5.237970e+00
1.939295e+01	-5.273218e+00
1.950496e+01	-5.308664e+00
1.961762e+01	-5.343773e+00
1.973093e+01	-5.379120e+00
1.984490e+01	-5.414579e+00
1.995952e+01	-5.450339e+00
2.007480e+01	-5.486187e+00
2.019076e+01	-5.522242e+00
2.030738e+01	-5.558245e+00
2.042467e+01	-5.594567e+00
2.054264e+01	-5.630702e+00
2.066130e+01	-5.667286e+00
