Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119332e+00
1.005776e+01	-2.138725e+00
1.011585e+01	-2.158121e+00
1.017428e+01	-2.177928e+00
1.023305e+01	-2.197674e+00
1.029215e+01	-2.217622e+00
1.035160e+01	-2.237585e+00
1.041139e+01	-2.257950e+00
1.047153e+01	-2.278381e+00
1.053201e+01	-2.298646e+00
1.059284e+01	-2.319223e+00
1.065403e+01	-2.340310e+00
1.071556e+01	-2.361213e+00
1.077746e+01	-2.381909e+00
1.083971e+01	-2.403312e+00
1.090232e+01	-2.424715e+00
1.096529e+01	-2.445860e+00
1.102862e+01	-2.467610e+00
1.109232e+01	-2.489305e+00
1.115639e+01	-2.511347e+00
1.122083e+01	-2.533182e+00
1.128564e+01	-2.555662e+00
1.135083e+01	-2.578152e+00
1.141639e+01	-2.600453e+00
1.148233e+01	-2.622958e+00
1.154865e+01	-2.645657e+00
1.161536e+01	-2.668661e+00
1.168245e+01	-2.691530e+00
1.174992e+01	-2.714852e+00
1.181779e+01	-2.738100e+00
1.188605e+01	-2.761656e+00
1.195470e+01	-2.785282e+00
1.202375e+01	-2.809286e+00
1.209320e+01	-2.832682e+00
1.216305e+01	-2.857138e+00
1.223330e+01	-2.880897e+00
1.230396e+01	-2.905357e+00
1.237503e+01	-2.929953e+00
1.244651e+01	-2.954533e+00
1.251840e+01	-2.979261e+00
1.259070e+01	-3.004131e+00
1.266343e+01	-3.029397e+00
1.273657e+01	-3.054645e+00
1.281014e+01	-3.079692e+00
1.288413e+01	-3.105156e+00
1.295855e+01	-3.130897e+00
1.303339e+01	-3.156821e+00
1.310867e+01	-3.182636e+00
1.318439e+01	-3.208848e+00
1.326054e+01	-3.234841e+00
1.333713e+01	-3.261082e+00
1.341417e+01	-3.287513e+00
1.349165e+01	-3.314356e+00
1.356958e+01	-3.341171e+00
1.364795e+01	-3.367989e+00
1.372678e+01	-3.395131e+00
1.380607e+01	-3.422100e+00
1.388581e+01	-3.449649e+00
1.396602e+01	-3.476965e+00
1.404668e+01	-3.504823e+00
1.412782e+01	-3.532590e+00
1.420942e+01	-3.560466e+00
1.429149e+01	-3.588499e+00
1.437404e+01	-3.616664e+00
1.445706e+01	-3.644882e+00
1.454057e+01	-3.673520e+00
1.462455e+01	-3.702079e+00
1.470902e+01	-3.730832e+00
1.479398e+01	-3.759709e+00
1.487943e+01	-3.788960e+00
1.496537e+01	-3.818242e+00
1.505181e+01	-3.847607e+00
1.513875e+01	-3.877105e+00
1.522619e+01	-3.906342e+00
1.531414e+01	-3.936181e+00
1.540259e+01	-3.966136e+00
1.549156e+01	-3.996157e+00
1.558103e+01	-4.026158e+00
1.567103e+01	-4.056540e+00
1.576155e+01	-4.087266e+00
1.585258e+01	-4.117684e+00
1.594415e+01	-4.148342e+00
1.603624e+01	-4.179206e+00
1.612886e+01	-4.210121e+00
1.622202e+01	-4.241139e+00
1.631572e+01	-4.272709e+00
1.640996e+01	-4.304147e+00
1.650474e+01	-4.335342e+00
1.660008e+01	-4.367124e+00
1.669596e+01	-4.398728e+00
1.679239e+01	-4.430913e+00
1.688938e+01	-4.462747e+00
1.698694e+01	-4.494862e+00
1.708505e+01	-4.527432e+00
1.718373e+01	-4.560019e+00
1.728299e+01	-4.592427e+00
1.738281e+01	-4.625337e+00
1.748322e+01	-4.657908e+00
1.758420e+01	-4.690775e+00
1.768576e+01	-4.723899e+00
1.778792e+01	-4.757243e+00
1.789066e+01	-4.790789e+00
1.799399e+01	-4.823947e+00
1.809793e+01	-4.857705e+00
1.820246e+01	-4.891536e+00
1.830760e+01	-4.925467e+00
1.841334e+01	-4.959357e+00
1.851969e+01	-4.993181e+00
1.862666e+01	-5.027705e+00
1.873425e+01	-5.061994e+00
1.884246e+01	-5.096609e+00
1.895129e+01	-5.131180e+00
1.906075e+01	-5.166084e+00
1.917085e+01	-5.200768e+00
1.928158e+01	-5.235727e+00
1.939295e+01	-5.270809e+00
1.950496e+01	-5.305775e+00
1.961762e+01	-5.341397e+00
1.973093e+01	-5.376922e+00
1.984490e+01	-5.412487e+00
1.995952e+01	-5.448021e+00
2.007480e+01	-5.483865e+00
2.019076e+01	-5.519911e+00
2.030738e+01	-5.555847e+00
2.042467e+01	-5.591840e+00
2.054264e+01	-5.628179e+00
2.066130e+01	-5.664628e+00
2.078064e+01	-5.701384e+00
2.090066e+01	-5.737965e+00
2.102139e+01	-5.774807e+00
2.114280e+01	-5.811663e+00
2.126492e+01	-5.848634e+00
2.138775e+01	-5.885674e+00
2.151128e+01	-5.922811e+00
2.163553e+01	-5.960094e+00
2.176050e+01	-5.997103e+00
2.188619e+01	-6.035084e+00
