Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.418851e-05
1.005776e+01	1.068582e-05
1.011585e+01	-8.528968e-05
1.017428e+01	7.265354e-05
1.023305e+01	6.364158e-05
1.029215e+01	-1.381793e-05
1.035160e+01	-1.488030e-06
1.041139e+01	-1.046698e-05
1.047153e+01	1.442015e-06
1.053201e+01	-6.827702e-05
1.059284e+01	5.796485e-05
1.065403e+01	1.894172e-04
1.071556e+01	-3.281733e-05
1.077746e+01	-1.019138e-04
1.083971e+01	-6.367780e-05
1.090232e+01	-6.563741e-05
1.096529e+01	4.176960e-05
1.102862e+01	-8.043725e-05
1.109232e+01	-2.984258e-05
1.115639e+01	1.302630e-05
1.122083e+01	3.750831e-05
1.128564e+01	-8.025782e-05
1.135083e+01	1.654352e-04
1.141639e+01	4.858648e-05
1.148233e+01	1.091095e-04
1.154865e+01	-1.015926e-04
1.161536e+01	-2.749953e-05
1.168245e+01	-1.129136e-05
1.174992e+01	-1.548330e-04
1.181779e+01	-7.286600e-05
1.188605e+01	-3.368078e-05
1.195470e+01	8.849646e-06
1.202375e+01	-2.553630e-05
1.209320e+01	6.560723e-05
1.216305e+01	-5.549549e-05
1.223330e+01	-5.198929e-05
1.230396e+01	8.162607e-05
1.237503e+01	3.293373e-05
1.244651e+01	4.173954e-05
1.251840e+01	1.568112e-04
1.259070e+01	-1.630117e-05
1.266343e+01	-7.658276e-05
1.273657e+01	-4.279505e-05
1.281014e+01	-3.514031e-05
1.288413e+01	5.691172e-05
1.295855e+01	2.664543e-05
1.303339e+01	-3.776223e-06
1.310867e+01	-5.321318e-05
1.318439e+01	-1.615042e-04
1.326054e+01	-1.063818e-04
1.333713e+01	-1.523516e-05
1.341417e+01	2.097178e-04
1.349165e+01	-1.686804e-04
1.356958e+01	7.569492e-05
1.364795e+01	3.166263e-05
1.372678e+01	6.787544e-05
1.380607e+01	1.240053e-05
1.388581e+01	5.300532e-05
1.396602e+01	2.912850e-05
1.404668e+01	-6.884099e-05
1.412782e+01	-7.042673e-05
1.420942e+01	5.106978e-05
1.429149e+01	-1.047110e-04
1.437404e+01	3.347950e-05
1.445706e+01	-2.166820e-05
1.454057e+01	-7.600897e-05
1.462455e+01	1.103951e-04
1.470902e+01	-6.935145e-05
1.479398e+01	-1.642628e-04
1.487943e+01	6.119489e-05
1.496537e+01	-5.860707e-05
1.505181e+01	5.716250e-05
1.513875e+01	6.356687e-06
1.522619e+01	-9.194538e-05
1.531414e+01	-1.337239e-04
1.540259e+01	1.129398e-04
1.549156e+01	-6.261838e-05
1.558103e+01	-2.096642e-05
1.567103e+01	-1.574448e-04
1.576155e+01	-3.193244e-05
1.585258e+01	-2.326390e-04
1.594415e+01	-1.881143e-04
1.603624e+01	-7.032735e-05
1.612886e+01	-6.581478e-05
1.622202e+01	6.664673e-05
1.631572e+01	4.310634e-05
1.640996e+01	-1.361957e-04
1.650474e+01	-2.249573e-04
1.660008e+01	3.071317e-05
1.669596e+01	-9.261080e-06
1.679239e+01	-8.476542e-05
1.688938e+01	-1.148395e-04
1.698694e+01	-8.257236e-06
1.708505e+01	3.361101e-05
1.718373e+01	-8.921273e-05
1.728299e+01	-7.087818e-05
1.738281e+01	-1.725402e-04
1.748322e+01	-1.876980e-06
1.758420e+01	-1.978104e-04
1.768576e+01	-1.323477e-04
