Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.088328e-05
1.005776e+01	-3.723958e-05
1.011585e+01	9.396592e-05
1.017428e+01	1.094094e-05
1.023305e+01	9.588139e-05
1.029215e+01	-1.074548e-05
1.035160e+01	2.047425e-05
1.041139e+01	-1.461746e-04
1.047153e+01	-5.783667e-05
1.053201e+01	-9.175236e-05
1.059284e+01	-2.851425e-04
1.065403e+01	9.393847e-05
1.071556e+01	-5.106185e-05
1.077746e+01	-7.075730e-05
1.083971e+01	-1.840913e-06
1.090232e+01	-1.295589e-04
1.096529e+01	1.034911e-06
1.102862e+01	-2.380106e-05
1.109232e+01	-4.579455e-05
1.115639e+01	1.253626e-04
1.122083e+01	-4.161221e-05
1.128564e+01	-1.256882e-04
1.135083e+01	9.605943e-05
1.141639e+01	1.160473e-04
1.148233e+01	-6.406682e-05
1.154865e+01	3.800680e-07
1.161536e+01	2.239355e-05
1.168245e+01	2.627309e-05
1.174992e+01	-1.465260e-06
1.181779e+01	-4.921204e-05
1.188605e+01	-2.386088e-04
1.195470e+01	8.185415e-05
1.202375e+01	1.091876e-05
1.209320e+01	3.000986e-05
1.216305e+01	8.934929e-05
1.223330e+01	-5.845253e-05
1.230396e+01	-1.159201e-04
1.237503e+01	-9.687219e-06
1.244651e+01	-8.450541e-07
1.251840e+01	-7.306200e-05
1.259070e+01	-5.682197e-05
1.266343e+01	-9.455179e-06
1.273657e+01	3.560805e-05
1.281014e+01	-1.833586e-04
1.288413e+01	-6.154076e-05
1.295855e+01	-2.127983e-04
1.303339e+01	7.027013e-05
1.310867e+01	-4.329199e-05
1.318439e+01	9.663991e-05
1.326054e+01	-6.597296e-05
1.333713e+01	5.292684e-06
1.341417e+01	-3.284054e-05
1.349165e+01	-4.990484e-05
1.356958e+01	8.286651e-05
1.364795e+01	-5.763796e-05
1.372678e+01	1.693438e-05
1.380607e+01	-1.038533e-04
1.388581e+01	-2.011265e-04
1.396602e+01	-2.337548e-05
1.404668e+01	6.304313e-05
1.412782e+01	-1.278138e-04
1.420942e+01	-9.110804e-06
1.429149e+01	-1.293415e-04
1.437404e+01	-9.044185e-05
1.445706e+01	-1.665926e-04
1.454057e+01	-7.849174e-05
1.462455e+01	-1.149967e-04
1.470902e+01	-3.574529e-05
1.479398e+01	-2.308251e-04
1.487943e+01	-9.438590e-05
1.496537e+01	2.292585e-06
1.505181e+01	-2.841578e-05
1.513875e+01	1.618345e-04
1.522619e+01	2.560439e-05
1.531414e+01	6.017630e-05
1.540259e+01	-8.325719e-05
1.549156e+01	-1.351052e-04
1.558103e+01	-9.495378e-05
1.567103e+01	5.915773e-05
1.576155e+01	-6.726736e-07
1.585258e+01	-8.800222e-05
1.594415e+01	6.518473e-06
1.603624e+01	-3.545015e-05
1.612886e+01	-2.425968e-04
1.622202e+01	-4.852734e-05
1.631572e+01	3.699319e-05
1.640996e+01	-9.219690e-05
1.650474e+01	-1.365609e-04
1.660008e+01	7.849539e-05
1.669596e+01	9.231193e-05
1.679239e+01	-7.371193e-05
1.688938e+01	-2.207068e-04
1.698694e+01	-1.054280e-04
1.708505e+01	8.090043e-06
1.718373e+01	-1.167866e-04
1.728299e+01	-5.283156e-05
1.738281e+01	-1.217636e-04
1.748322e+01	-1.342544e-04
1.758420e+01	-1.050464e-04
1.768576e+01	-1.154974e-04
1.778792e+01	-1.951047e-04
1.789066e+01	-2.120322e-04
1.799399e+01	-6.097227e-05
1.809793e+01	-1.988429e-04
1.820246e+01	-3.607641e-05
1.830760e+01	4.357960e-06
1.841334e+01	-1.196873e-04
1.851969e+01	-1.200216e-04
1.862666e+01	-5.520844e-05
1.873425e+01	9.713636e-05
1.884246e+01	2.503225e-05
1.895129e+01	3.013838e-05
1.906075e+01	-1.022742e-04
1.917085e+01	-2.396821e-04
1.928158e+01	-1.969167e-04
1.939295e+01	-4.026776e-05
1.950496e+01	-1.419688e-04
1.961762e+01	-1.590385e-05
1.973093e+01	-1.008553e-04
1.984490e+01	-4.001115e-04
1.995952e+01	-1.752375e-04
2.007480e+01	2.027680e-05
2.019076e+01	-8.953765e-05
2.030738e+01	-1.669382e-04
2.042467e+01	-7.198702e-05
2.054264e+01	-6.769504e-05
2.066130e+01	4.250977e-05
2.078064e+01	5.681642e-07
2.090066e+01	-1.848700e-04
2.102139e+01	6.891650e-05
2.114280e+01	-1.020606e-05
2.126492e+01	-1.026985e-04
2.138775e+01	-9.081818e-05
2.151128e+01	-1.128789e-04
2.163553e+01	-1.925896e-04
2.176050e+01	-2.238648e-04
2.188619e+01	7.504484e-05
2.201260e+01	8.488558e-06
2.213974e+01	5.539342e-05
2.226762e+01	-2.468559e-04
2.239624e+01	-1.530342e-04
2.252560e+01	-4.360428e-05
2.265571e+01	-1.368506e-04
2.278656e+01	-1.559417e-04
2.291818e+01	2.128721e-05
2.305055e+01	-7.836895e-05
2.318369e+01	-1.418416e-04
2.331760e+01	1.569411e-04
2.345228e+01	-1.569932e-04
2.358774e+01	8.111617e-06
2.372398e+01	-1.928743e-04
2.386101e+01	-1.672952e-04
2.399883e+01	-2.479730e-04
2.413745e+01	-1.114596e-04
2.427686e+01	-1.002899e-04
2.441709e+01	-1.863045e-04
2.455812e+01	1.371862e-04
2.469997e+01	-1.536800e-04
2.484263e+01	-2.739771e-04
2.498612e+01	-5.295823e-05
2.513044e+01	-1.149240e-04
2.527559e+01	-1.272453e-04
2.542158e+01	-6.020473e-07
