Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.989694e-05
1.005776e+01	-1.243430e-04
1.011585e+01	1.609944e-05
1.017428e+01	-3.205163e-05
1.023305e+01	-2.557056e-05
1.029215e+01	9.838803e-05
1.035160e+01	-1.780862e-05
1.041139e+01	-4.308332e-05
1.047153e+01	8.126579e-05
1.053201e+01	-6.948234e-05
1.059284e+01	-5.820281e-05
1.065403e+01	-1.815612e-04
1.071556e+01	-9.827156e-05
1.077746e+01	-8.739049e-05
1.083971e+01	8.002550e-05
1.090232e+01	6.142751e-05
1.096529e+01	-2.997388e-05
1.102862e+01	1.746016e-05
1.109232e+01	3.590629e-05
1.115639e+01	1.499234e-05
1.122083e+01	-1.871766e-04
1.128564e+01	-1.072391e-04
1.135083e+01	-5.033154e-06
1.141639e+01	2.700555e-05
1.148233e+01	1.417965e-04
1.154865e+01	-1.657613e-04
1.161536e+01	1.191495e-04
1.168245e+01	-7.877699e-05
1.174992e+01	-1.247885e-05
1.181779e+01	1.948076e-05
1.188605e+01	-5.920913e-06
1.195470e+01	-6.379001e-05
1.202375e+01	-4.923265e-05
1.209320e+01	-1.306427e-04
1.216305e+01	1.383736e-04
1.223330e+01	-1.408401e-04
1.230396e+01	-1.341870e-04
1.237503e+01	7.860017e-06
1.244651e+01	4.244597e-05
1.251840e+01	-1.860195e-04
1.259070e+01	9.836918e-05
1.266343e+01	-1.449814e-04
1.273657e+01	1.598383e-05
1.281014e+01	-1.066340e-04
1.288413e+01	-7.964573e-05
1.295855e+01	-2.142405e-04
1.303339e+01	-4.104156e-05
1.310867e+01	-1.087744e-04
1.318439e+01	-1.990590e-05
1.326054e+01	1.665341e-05
1.333713e+01	1.106704e-04
1.341417e+01	-2.561605e-04
1.349165e+01	-4.296073e-06
1.356958e+01	-1.056926e-04
1.364795e+01	2.268327e-04
1.372678e+01	4.149404e-05
1.380607e+01	1.097318e-05
1.388581e+01	-4.415510e-05
1.396602e+01	-9.037035e-05
1.404668e+01	-1.872281e-04
1.412782e+01	5.385926e-05
1.420942e+01	7.146592e-05
1.429149e+01	-1.120116e-04
1.437404e+01	-1.004780e-04
1.445706e+01	-2.557851e-05
1.454057e+01	-1.108831e-04
1.462455e+01	5.393908e-05
1.470902e+01	4.983146e-05
1.479398e+01	1.273705e-04
1.487943e+01	-1.085674e-04
1.496537e+01	-6.163758e-06
1.505181e+01	-9.050250e-05
1.513875e+01	1.238828e-05
1.522619e+01	-6.153465e-05
1.531414e+01	8.623164e-05
1.540259e+01	-2.517060e-05
1.549156e+01	-1.249142e-04
1.558103e+01	-2.964774e-05
1.567103e+01	-4.801041e-05
1.576155e+01	6.634999e-06
1.585258e+01	3.673725e-05
1.594415e+01	-2.525220e-04
1.603624e+01	6.732768e-05
1.612886e+01	-1.135008e-04
1.622202e+01	-7.604879e-05
1.631572e+01	-1.030268e-04
1.640996e+01	-1.503027e-04
1.650474e+01	-4.473877e-05
1.660008e+01	-1.778927e-04
1.669596e+01	5.582462e-05
1.679239e+01	2.923836e-05
1.688938e+01	-1.144187e-04
1.698694e+01	-3.650599e-05
1.708505e+01	-1.032185e-04
1.718373e+01	-1.233077e-04
1.728299e+01	-2.181604e-04
1.738281e+01	-2.881468e-06
1.748322e+01	-5.803827e-05
1.758420e+01	-3.525931e-05
1.768576e+01	-8.727011e-05
1.778792e+01	-5.811299e-05
1.789066e+01	5.540011e-05
1.799399e+01	-1.619352e-04
1.809793e+01	-1.417893e-04
1.820246e+01	4.172653e-05
1.830760e+01	-6.960887e-05
1.841334e+01	-2.687455e-04
1.851969e+01	1.117496e-04
1.862666e+01	1.595685e-04
1.873425e+01	1.566847e-04
1.884246e+01	-9.383138e-05
1.895129e+01	-6.519718e-05
1.906075e+01	3.507070e-05
1.917085e+01	-1.260675e-04
1.928158e+01	-8.784881e-05
1.939295e+01	-2.399764e-04
1.950496e+01	-5.949899e-05
1.961762e+01	-7.333108e-05
1.973093e+01	-3.368789e-05
1.984490e+01	-9.720760e-05
1.995952e+01	-2.619026e-04
2.007480e+01	-1.400571e-04
2.019076e+01	-6.448511e-05
2.030738e+01	-1.276754e-04
2.042467e+01	-5.068194e-05
2.054264e+01	-2.927697e-05
2.066130e+01	-2.345544e-04
2.078064e+01	-1.556564e-04
2.090066e+01	-3.327726e-05
2.102139e+01	-1.349354e-04
2.114280e+01	-1.412391e-04
2.126492e+01	-2.055824e-04
2.138775e+01	-1.232135e-04
2.151128e+01	-2.008168e-04
2.163553e+01	8.595258e-05
2.176050e+01	-2.677260e-04
2.188619e+01	1.390335e-04
2.201260e+01	-1.447764e-04
2.213974e+01	-1.193201e-04
2.226762e+01	-4.328728e-05
2.239624e+01	-1.166132e-04
2.252560e+01	-1.450081e-04
2.265571e+01	-7.794350e-05
2.278656e+01	-1.942183e-04
2.291818e+01	3.922227e-05
2.305055e+01	-1.041296e-04
2.318369e+01	-2.609311e-04
2.331760e+01	-4.655966e-05
2.345228e+01	-1.179264e-04
2.358774e+01	-8.977507e-05
2.372398e+01	-6.261192e-05
2.386101e+01	4.026897e-05
2.399883e+01	-5.955063e-05
2.413745e+01	-8.657290e-05
2.427686e+01	-2.126373e-04
2.441709e+01	-6.166436e-05
2.455812e+01	-1.665164e-04
2.469997e+01	-1.994296e-04
2.484263e+01	-2.864048e-04
2.498612e+01	-1.134345e-04
2.513044e+01	-6.775500e-05
2.527559e+01	-5.813985e-05
2.542158e+01	1.546299e-05
2.556842e+01	-1.936450e-04
2.571610e+01	-1.811875e-04
2.586463e+01	-1.348936e-05
2.601403e+01	-3.065432e-04
2.616428e+01	-2.520519e-04
2.631541e+01	-1.740294e-04
2.646740e+01	-1.566179e-04
2.662028e+01	-1.620101e-04
2.677404e+01	-1.926726e-04
2.692868e+01	-1.293267e-04
2.708422e+01	-1.502997e-04
2.724066e+01	-1.906651e-04
2.739800e+01	-1.931201e-04
2.755625e+01	-6.371288e-05
2.771541e+01	-1.626245e-04
2.787550e+01	-1.132876e-04
2.803650e+01	-7.654648e-05
2.819844e+01	1.364906e-05
2.836131e+01	-1.190289e-04
2.852513e+01	-1.221859e-04
2.868989e+01	-1.341594e-04
2.885560e+01	-7.598651e-05
2.902227e+01	-1.098715e-04
2.918990e+01	-1.840641e-04
2.935850e+01	-2.898746e-04
2.952807e+01	-9.572113e-05
2.969863e+01	-1.267234e-04
2.987016e+01	-9.767569e-05
3.004269e+01	-1.033265e-04
3.021622e+01	-1.028105e-04
3.039075e+01	-5.669314e-05
3.056628e+01	-3.025007e-04
3.074283e+01	-2.764129e-04
3.092040e+01	-1.974166e-04
3.109900e+01	-2.702561e-04
3.127862e+01	-2.571694e-04
3.145929e+01	-1.479164e-04
3.164099e+01	-3.139901e-04
3.182375e+01	-3.503501e-04
3.200756e+01	-1.910182e-04
3.219244e+01	-2.442667e-04
3.237838e+01	-2.581587e-04
3.256540e+01	-2.380946e-04
3.275349e+01	-2.615647e-04
3.294268e+01	-2.083675e-04
3.313295e+01	-2.255233e-04
3.332433e+01	-2.599070e-04
3.351681e+01	-2.197863e-04
3.371040e+01	-2.317362e-04
3.390511e+01	-2.925465e-04
3.410094e+01	-4.129246e-04
3.429791e+01	-1.815323e-04
3.449601e+01	-1.889505e-04
3.469526e+01	-3.049050e-04
3.489566e+01	-3.180624e-04
3.509721e+01	-2.449020e-04
3.529993e+01	-2.441615e-04
3.550382e+01	-1.541008e-04
3.570889e+01	-2.474673e-04
3.591515e+01	-2.844047e-04
3.612259e+01	-4.005250e-04
3.633123e+01	-2.524479e-04
3.654108e+01	-4.136068e-04
3.675214e+01	-3.317987e-04
3.696442e+01	-1.789851e-04
3.717792e+01	-3.423352e-04
3.739266e+01	-1.220736e-04
3.760864e+01	-2.423742e-04
3.782587e+01	-4.653789e-04
3.804435e+01	-2.526459e-04
3.826409e+01	-1.846875e-04
3.848510e+01	-2.637675e-04
3.870739e+01	-3.512332e-04
3.893096e+01	-2.273839e-04
3.915583e+01	-2.462935e-04
3.938199e+01	-2.627281e-04
3.960946e+01	-3.534674e-04
3.983824e+01	-2.266329e-04
4.006834e+01	-3.564779e-04
4.029978e+01	-3.836757e-04
4.053255e+01	-3.060088e-04
4.076666e+01	-3.171504e-04
4.100213e+01	-3.868513e-04
4.123896e+01	-3.372133e-04
4.147715e+01	-4.706593e-04
4.171672e+01	-3.226177e-04
4.195767e+01	-3.365800e-04
4.220002e+01	-3.214973e-04
4.244377e+01	-4.730497e-04
4.268892e+01	-5.785068e-04
4.293549e+01	-5.121141e-04
4.318348e+01	-2.494388e-04
4.343291e+01	-3.174538e-04
4.368377e+01	-6.498647e-04
4.393609e+01	-4.555282e-04
4.418986e+01	-2.792762e-04
4.444510e+01	-2.782764e-04
4.470182e+01	-3.163690e-04
4.496001e+01	-4.568933e-04
4.521970e+01	-4.214601e-04
4.548089e+01	-4.491089e-04
4.574358e+01	-2.501556e-04
4.600779e+01	-5.970798e-04
4.627353e+01	-4.646113e-04
4.654081e+01	-4.969603e-04
4.680963e+01	-3.926328e-04
4.708000e+01	-2.560302e-04
4.735193e+01	-4.659227e-04
4.762543e+01	-2.389290e-04
4.790051e+01	-3.537474e-04
4.817719e+01	-5.708163e-04
4.845545e+01	-6.717917e-04
4.873533e+01	-5.910741e-04
4.901682e+01	-5.514090e-04
4.929994e+01	-4.226746e-04
4.958470e+01	-6.518003e-04
4.987110e+01	-4.978406e-04
5.015915e+01	-5.511072e-04
5.044887e+01	-3.843750e-04
5.074026e+01	-4.994378e-04
5.103333e+01	-5.480339e-04
5.132810e+01	-5.908922e-04
5.162457e+01	-5.540015e-04
5.192275e+01	-5.876790e-04
5.222265e+01	-4.726169e-04
5.252429e+01	-4.589456e-04
5.282767e+01	-3.703434e-04
5.313280e+01	-5.108001e-04
5.343969e+01	-4.723670e-04
5.374836e+01	-4.215521e-04
5.405880e+01	-6.666709e-04
5.437105e+01	-4.291806e-04
5.468509e+01	-4.823513e-04
5.500095e+01	-6.392857e-04
5.531863e+01	-5.906336e-04
5.563815e+01	-4.720153e-04
5.595951e+01	-5.761654e-04
5.628273e+01	-6.808124e-04
5.660782e+01	-7.277034e-04
5.693479e+01	-6.593384e-04
5.726364e+01	-6.492346e-04
5.759439e+01	-7.049104e-04
5.792705e+01	-6.522189e-04
5.826164e+01	-8.219836e-04
5.859815e+01	-7.112644e-04
5.893662e+01	-7.141813e-04
5.927703e+01	-6.082733e-04
5.961941e+01	-8.984561e-04
5.996377e+01	-5.323734e-04
6.031012e+01	-6.833625e-04
6.065847e+01	-9.277610e-04
6.100883e+01	-6.598594e-04
6.136121e+01	-7.461016e-04
6.171563e+01	-6.910564e-04
6.207210e+01	-6.466889e-04
6.243063e+01	-7.734014e-04
6.279122e+01	-8.386299e-04
6.315390e+01	-8.842841e-04
6.351868e+01	-8.432191e-04
6.388556e+01	-9.139562e-04
6.425456e+01	-9.249892e-04
6.462569e+01	-8.403799e-04
6.499897e+01	-7.018845e-04
6.537440e+01	-1.006146e-03
6.575200e+01	-9.861592e-04
6.613178e+01	-9.828279e-04
6.651375e+01	-1.082153e-03
6.689793e+01	-8.154776e-04
6.728433e+01	-9.461513e-04
6.767297e+01	-8.299181e-04
6.806384e+01	-8.765602e-04
6.845698e+01	-9.183061e-04
6.885238e+01	-9.191980e-04
6.925007e+01	-7.802490e-04
6.965005e+01	-1.007867e-03
7.005235e+01	-9.550326e-04
7.045697e+01	-1.097482e-03
7.086393e+01	-1.032988e-03
7.127323e+01	-9.539473e-04
7.168490e+01	-9.560907e-04
7.209895e+01	-1.120371e-03
7.251539e+01	-1.105177e-03
7.293424e+01	-1.054479e-03
7.335551e+01	-1.164390e-03
7.377920e+01	-1.074029e-03
7.420535e+01	-1.072877e-03
7.463396e+01	-1.113560e-03
7.506504e+01	-1.134141e-03
7.549861e+01	-1.085190e-03
7.593469e+01	-1.211992e-03
7.637328e+01	-1.079568e-03
7.681441e+01	-1.322751e-03
7.725809e+01	-1.132341e-03
7.770433e+01	-1.270864e-03
7.815315e+01	-1.160179e-03
7.860456e+01	-1.271166e-03
7.905857e+01	-1.218957e-03
7.951521e+01	-1.399156e-03
7.997449e+01	-1.271996e-03
8.043642e+01	-1.272967e-03
8.090102e+01	-1.340624e-03
8.136830e+01	-1.299395e-03
8.183828e+01	-1.499160e-03
8.231097e+01	-1.285980e-03
8.278640e+01	-1.170908e-03
8.326457e+01	-1.319923e-03
8.374550e+01	-1.341548e-03
8.422921e+01	-1.383827e-03
8.471572e+01	-1.455614e-03
8.520503e+01	-1.441340e-03
8.569717e+01	-1.360705e-03
8.619215e+01	-1.440211e-03
8.669000e+01	-1.539143e-03
8.719071e+01	-1.510596e-03
8.769432e+01	-1.487599e-03
8.820084e+01	-1.573391e-03
8.871029e+01	-1.538656e-03
8.922267e+01	-1.648679e-03
8.973802e+01	-1.657598e-03
9.025634e+01	-1.548813e-03
9.077766e+01	-1.608705e-03
9.130199e+01	-1.822738e-03
9.182935e+01	-1.760592e-03
9.235975e+01	-1.634817e-03
9.289321e+01	-1.661656e-03
9.342976e+01	-1.867168e-03
9.396941e+01	-1.828009e-03
9.451217e+01	-1.743989e-03
9.505807e+01	-1.880011e-03
9.560712e+01	-1.733445e-03
9.615934e+01	-1.886371e-03
9.671476e+01	-1.802722e-03
9.727338e+01	-1.857841e-03
9.783522e+01	-1.886955e-03
9.840032e+01	-1.911978e-03
9.896867e+01	-1.995672e-03
9.954031e+01	-1.934361e-03
1.001153e+02	-1.892167e-03
1.006935e+02	-2.077331e-03
1.012751e+02	-1.912130e-03
1.018601e+02	-1.961277e-03
1.024484e+02	-2.230499e-03
1.030402e+02	-2.033055e-03
1.036353e+02	-2.061764e-03
1.042339e+02	-2.063834e-03
1.048360e+02	-2.200869e-03
1.054415e+02	-2.251622e-03
1.060505e+02	-2.202957e-03
1.066631e+02	-2.307986e-03
1.072791e+02	-2.220198e-03
1.078988e+02	-2.252675e-03
1.085220e+02	-2.377675e-03
1.091488e+02	-2.345407e-03
1.097793e+02	-2.362789e-03
1.104133e+02	-2.463174e-03
1.110511e+02	-2.412929e-03
1.116925e+02	-2.471295e-03
1.123376e+02	-2.504805e-03
1.129865e+02	-2.423772e-03
1.136391e+02	-2.531018e-03
1.142955e+02	-2.568825e-03
1.149556e+02	-2.587742e-03
1.156196e+02	-2.615097e-03
1.162874e+02	-2.706532e-03
1.169591e+02	-2.662090e-03
1.176347e+02	-2.642200e-03
1.183141e+02	-2.813833e-03
1.189975e+02	-2.901773e-03
1.196848e+02	-2.848686e-03
1.203761e+02	-2.840084e-03
1.210714e+02	-2.933493e-03
1.217707e+02	-3.024433e-03
1.224740e+02	-3.039654e-03
1.231814e+02	-2.943714e-03
1.238929e+02	-3.091186e-03
1.246085e+02	-3.110311e-03
1.253283e+02	-3.085696e-03
1.260522e+02	-3.260825e-03
1.267802e+02	-3.100728e-03
1.275125e+02	-3.257303e-03
1.282490e+02	-3.209950e-03
1.289898e+02	-3.362807e-03
1.297348e+02	-3.386581e-03
1.304842e+02	-3.451374e-03
1.312378e+02	-3.538470e-03
