Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.490989e-03
1.005776e+01	4.622812e-04
1.011585e+01	9.142171e-03
1.017428e+01	-5.643997e-03
1.023305e+01	1.114822e-02
1.029215e+01	-2.143637e-03
1.035160e+01	-9.916609e-03
1.041139e+01	2.871911e-04
1.047153e+01	2.073985e-03
1.053201e+01	-1.033872e-02
1.059284e+01	4.584734e-03
1.065403e+01	6.019699e-03
1.071556e+01	1.063082e-02
1.077746e+01	-2.732485e-03
1.083971e+01	1.911326e-03
1.090232e+01	8.919658e-03
1.096529e+01	4.454258e-03
1.102862e+01	-5.762019e-03
1.109232e+01	-5.785463e-03
1.115639e+01	3.892234e-03
1.122083e+01	2.412374e-03
1.128564e+01	-8.300172e-03
1.135083e+01	4.201921e-03
1.141639e+01	-6.434855e-03
1.148233e+01	-6.663336e-03
1.154865e+01	-1.255737e-02
1.161536e+01	-2.260845e-03
1.168245e+01	7.371576e-03
1.174992e+01	-1.969196e-02
1.181779e+01	-3.025657e-03
1.188605e+01	-7.043111e-05
1.195470e+01	1.597415e-02
1.202375e+01	-2.288465e-03
1.209320e+01	9.653001e-04
1.216305e+01	-2.336828e-03
1.223330e+01	2.302426e-02
1.230396e+01	-7.710350e-03
1.237503e+01	1.640417e-02
1.244651e+01	1.361917e-02
1.251840e+01	1.199193e-02
1.259070e+01	-7.904311e-03
1.266343e+01	-2.568813e-02
1.273657e+01	-1.644350e-02
1.281014e+01	1.686556e-03
1.288413e+01	-1.984390e-03
1.295855e+01	-5.140613e-03
1.303339e+01	2.657079e-03
1.310867e+01	1.174676e-02
1.318439e+01	4.057648e-03
1.326054e+01	1.502151e-02
1.333713e+01	2.628126e-04
1.341417e+01	7.554368e-03
1.349165e+01	-1.446968e-02
1.356958e+01	-4.847255e-03
1.364795e+01	6.497238e-03
1.372678e+01	-9.946216e-03
1.380607e+01	-6.635129e-03
1.388581e+01	-1.568025e-02
1.396602e+01	-4.792511e-03
1.404668e+01	8.674453e-03
1.412782e+01	-1.865719e-04
1.420942e+01	-4.485002e-03
1.429149e+01	-7.941883e-03
1.437404e+01	3.375935e-03
1.445706e+01	4.934286e-03
1.454057e+01	-1.784376e-03
1.462455e+01	1.122811e-03
1.470902e+01	1.421632e-02
1.479398e+01	-1.102396e-02
1.487943e+01	-4.778791e-03
1.496537e+01	9.666451e-04
1.505181e+01	-6.428559e-03
1.513875e+01	-2.190295e-02
1.522619e+01	-5.769004e-03
1.531414e+01	-1.539707e-02
1.540259e+01	-3.635312e-03
1.549156e+01	-2.619199e-03
1.558103e+01	1.452996e-03
1.567103e+01	9.964285e-03
1.576155e+01	5.361446e-03
1.585258e+01	1.828228e-03
1.594415e+01	-7.005023e-03
1.603624e+01	-6.364043e-03
1.612886e+01	-1.847538e-03
1.622202e+01	-1.136470e-03
1.631572e+01	-9.557925e-03
1.640996e+01	-4.421011e-03
