Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.745160e-02
1.005776e+01	-1.276499e-02
1.011585e+01	-1.146834e-02
1.017428e+01	-1.063920e-02
1.023305e+01	1.356970e-02
1.029215e+01	2.473046e-03
1.035160e+01	2.613159e-02
1.041139e+01	9.567644e-03
1.047153e+01	2.080582e-02
1.053201e+01	-1.084636e-04
1.059284e+01	-3.884551e-03
1.065403e+01	8.287672e-03
1.071556e+01	-2.278621e-02
1.077746e+01	-2.085227e-03
1.083971e+01	6.023686e-03
1.090232e+01	1.673105e-02
1.096529e+01	-1.082322e-02
1.102862e+01	-4.367914e-03
1.109232e+01	-5.092508e-03
1.115639e+01	5.048985e-03
1.122083e+01	1.045328e-02
1.128564e+01	5.696106e-03
1.135083e+01	1.251059e-02
1.141639e+01	-4.475639e-03
1.148233e+01	4.731506e-03
1.154865e+01	-5.859079e-04
1.161536e+01	1.905892e-02
1.168245e+01	-6.580101e-03
1.174992e+01	-1.610553e-02
1.181779e+01	-4.468361e-03
1.188605e+01	2.768544e-03
1.195470e+01	-1.002521e-02
1.202375e+01	-6.352389e-03
1.209320e+01	-2.349857e-03
1.216305e+01	5.831708e-03
1.223330e+01	-1.695290e-02
1.230396e+01	1.828052e-03
1.237503e+01	4.953988e-03
1.244651e+01	1.094552e-02
1.251840e+01	-1.203357e-02
1.259070e+01	-1.239436e-02
1.266343e+01	-1.780741e-02
1.273657e+01	2.284608e-02
1.281014e+01	2.960270e-04
1.288413e+01	1.962858e-02
1.295855e+01	8.268439e-03
1.303339e+01	-3.341669e-03
1.310867e+01	-7.584397e-03
1.318439e+01	3.190416e-04
1.326054e+01	8.757589e-03
1.333713e+01	5.247276e-03
1.341417e+01	5.664050e-03
1.349165e+01	-3.064914e-03
1.356958e+01	6.434733e-03
1.364795e+01	2.028173e-03
1.372678e+01	5.934470e-03
1.380607e+01	4.364708e-03
1.388581e+01	-9.995728e-04
1.396602e+01	2.609947e-03
1.404668e+01	1.547124e-02
1.412782e+01	7.103023e-03
1.420942e+01	7.522321e-03
1.429149e+01	-6.209763e-03
1.437404e+01	1.412773e-02
1.445706e+01	1.455604e-02
1.454057e+01	2.588298e-03
1.462455e+01	-2.990843e-03
1.470902e+01	6.470692e-04
1.479398e+01	2.041682e-02
1.487943e+01	1.404712e-04
1.496537e+01	-1.863015e-02
1.505181e+01	2.015534e-03
1.513875e+01	-1.081249e-02
1.522619e+01	3.262159e-04
1.531414e+01	1.664840e-02
1.540259e+01	-1.002951e-02
1.549156e+01	-1.581716e-02
1.558103e+01	-1.781027e-02
1.567103e+01	3.716390e-03
1.576155e+01	5.386218e-03
1.585258e+01	8.240002e-04
1.594415e+01	1.261912e-02
1.603624e+01	-7.113921e-03
1.612886e+01	1.718405e-02
1.622202e+01	-1.098634e-02
1.631572e+01	-4.038614e-03
1.640996e+01	2.338529e-03
1.650474e+01	3.784692e-03
1.660008e+01	-5.618376e-03
1.669596e+01	1.066062e-02
1.679239e+01	8.770122e-03
1.688938e+01	2.987766e-03
1.698694e+01	1.574326e-02
1.708505e+01	-2.743538e-03
1.718373e+01	2.068544e-02
1.728299e+01	4.588250e-03
1.738281e+01	9.307649e-03
1.748322e+01	7.752654e-03
1.758420e+01	3.147078e-03
1.768576e+01	1.439609e-02
1.778792e+01	-9.443397e-04
1.789066e+01	-4.488698e-03
1.799399e+01	-4.700756e-03
1.809793e+01	4.671777e-03
1.820246e+01	8.912032e-03
1.830760e+01	1.714085e-02
1.841334e+01	-1.686405e-02
1.851969e+01	1.401056e-02
1.862666e+01	1.330167e-02
1.873425e+01	-1.077522e-03
1.884246e+01	6.933927e-03
1.895129e+01	2.464408e-02
1.906075e+01	-3.149422e-03
1.917085e+01	8.313413e-03
1.928158e+01	-9.304575e-03
1.939295e+01	-1.732661e-02
1.950496e+01	-1.402373e-02
1.961762e+01	4.114417e-03
1.973093e+01	-5.099432e-03
1.984490e+01	6.767067e-03
1.995952e+01	9.507664e-04
2.007480e+01	-7.161521e-03
2.019076e+01	-1.297592e-04
2.030738e+01	8.524252e-03
2.042467e+01	-1.893316e-02
2.054264e+01	-8.769961e-03
2.066130e+01	1.226772e-03
2.078064e+01	5.494604e-03
2.090066e+01	-5.682972e-03
2.102139e+01	-1.737542e-02
2.114280e+01	1.043043e-02
2.126492e+01	3.782401e-03
2.138775e+01	-8.010271e-03
2.151128e+01	-1.085517e-02
2.163553e+01	-2.629371e-03
2.176050e+01	2.114276e-02
2.188619e+01	7.182815e-05
2.201260e+01	5.910236e-04
2.213974e+01	-5.176081e-04
2.226762e+01	1.914145e-02
2.239624e+01	-8.535678e-04
2.252560e+01	-6.850350e-03
2.265571e+01	-6.125221e-03
2.278656e+01	-1.242281e-02
2.291818e+01	1.637273e-02
2.305055e+01	-1.462171e-02
2.318369e+01	-6.939211e-03
2.331760e+01	1.581512e-02
2.345228e+01	5.934490e-03
2.358774e+01	-9.605673e-03
2.372398e+01	9.265022e-04
2.386101e+01	-3.047043e-03
2.399883e+01	-5.714035e-03
2.413745e+01	-2.932307e-03
2.427686e+01	-1.137812e-02
2.441709e+01	1.941372e-03
2.455812e+01	-4.495680e-03
2.469997e+01	-2.080043e-02
2.484263e+01	-6.075465e-03
2.498612e+01	-1.319653e-02
2.513044e+01	1.425039e-04
2.527559e+01	9.139515e-03
2.542158e+01	1.991181e-02
2.556842e+01	5.421432e-03
2.571610e+01	-1.024934e-02
2.586463e+01	1.558047e-03
2.601403e+01	-3.257844e-03
2.616428e+01	2.652017e-03
2.631541e+01	-2.191950e-02
2.646740e+01	-8.070411e-03
2.662028e+01	-1.108870e-02
2.677404e+01	1.527265e-02
2.692868e+01	5.494406e-03
2.708422e+01	6.896692e-03
2.724066e+01	2.464643e-03
2.739800e+01	-8.524497e-03
2.755625e+01	-1.282092e-03
2.771541e+01	1.319360e-02
2.787550e+01	5.047746e-03
2.803650e+01	7.794892e-04
2.819844e+01	4.527072e-03
2.836131e+01	4.597773e-03
2.852513e+01	-9.114390e-04
2.868989e+01	-1.450552e-02
2.885560e+01	1.593493e-04
2.902227e+01	-1.916676e-03
2.918990e+01	-6.157827e-04
2.935850e+01	5.437441e-03
2.952807e+01	2.917344e-03
2.969863e+01	-6.223868e-04
2.987016e+01	-9.994674e-03
3.004269e+01	2.015847e-03
3.021622e+01	-6.937322e-03
3.039075e+01	-5.979276e-03
3.056628e+01	1.978990e-02
3.074283e+01	9.474611e-03
3.092040e+01	-1.837977e-02
3.109900e+01	7.036698e-03
3.127862e+01	-8.706223e-03
3.145929e+01	-8.270825e-03
3.164099e+01	1.326192e-02
3.182375e+01	-1.784520e-03
3.200756e+01	-5.169312e-03
3.219244e+01	6.414117e-03
3.237838e+01	-4.119948e-03
3.256540e+01	-1.165491e-03
3.275349e+01	-1.165054e-02
3.294268e+01	4.119670e-03
3.313295e+01	9.915528e-04
3.332433e+01	8.485029e-04
3.351681e+01	1.089699e-02
3.371040e+01	6.324169e-03
3.390511e+01	-3.563805e-03
3.410094e+01	-1.147066e-02
3.429791e+01	-4.758842e-03
3.449601e+01	-1.029022e-02
3.469526e+01	-9.970865e-03
3.489566e+01	-1.360713e-02
3.509721e+01	1.493873e-04
3.529993e+01	-1.807116e-05
3.550382e+01	7.571510e-03
3.570889e+01	-7.527705e-03
3.591515e+01	-4.132219e-03
3.612259e+01	-6.200968e-03
3.633123e+01	4.026316e-03
3.654108e+01	-1.875641e-02
3.675214e+01	-3.226738e-03
3.696442e+01	-2.274428e-02
3.717792e+01	-8.956787e-03
3.739266e+01	-4.339702e-03
3.760864e+01	4.670233e-03
3.782587e+01	4.942449e-04
3.804435e+01	-3.530754e-04
3.826409e+01	6.638356e-03
3.848510e+01	3.406407e-03
3.870739e+01	1.639799e-03
3.893096e+01	1.584121e-02
3.915583e+01	-8.800621e-03
3.938199e+01	-3.184952e-03
3.960946e+01	8.888943e-03
3.983824e+01	3.499174e-03
4.006834e+01	1.602903e-02
4.029978e+01	-3.647353e-04
4.053255e+01	-8.273953e-03
4.076666e+01	1.729219e-02
4.100213e+01	1.800416e-02
4.123896e+01	-1.388232e-02
4.147715e+01	7.916745e-03
4.171672e+01	7.239763e-03
4.195767e+01	5.587715e-03
4.220002e+01	2.446883e-02
4.244377e+01	-3.779797e-03
4.268892e+01	3.001744e-03
4.293549e+01	-1.009530e-02
4.318348e+01	-1.113434e-02
4.343291e+01	-1.298575e-02
4.368377e+01	8.376312e-03
4.393609e+01	7.089407e-03
4.418986e+01	-3.276493e-03
4.444510e+01	-5.156002e-03
4.470182e+01	4.563550e-03
4.496001e+01	3.535440e-03
4.521970e+01	8.416156e-03
4.548089e+01	8.519056e-04
4.574358e+01	-1.217408e-02
4.600779e+01	-1.018464e-02
4.627353e+01	-1.917574e-04
4.654081e+01	9.806590e-03
4.680963e+01	-2.699791e-03
4.708000e+01	1.120261e-02
4.735193e+01	-7.669171e-03
4.762543e+01	2.621307e-03
4.790051e+01	1.158905e-02
4.817719e+01	-2.532978e-03
4.845545e+01	-2.127089e-02
4.873533e+01	-1.689295e-02
4.901682e+01	-4.964588e-03
4.929994e+01	-2.293598e-03
4.958470e+01	-7.488761e-03
4.987110e+01	3.561955e-03
5.015915e+01	-1.233853e-02
5.044887e+01	-1.468673e-03
5.074026e+01	-1.108540e-03
5.103333e+01	-7.487944e-04
5.132810e+01	-2.760950e-02
5.162457e+01	-3.297298e-03
5.192275e+01	5.324287e-03
5.222265e+01	5.459240e-03
5.252429e+01	-2.398340e-03
5.282767e+01	-7.430093e-03
5.313280e+01	-1.542525e-03
5.343969e+01	5.951805e-03
5.374836e+01	1.468794e-02
5.405880e+01	-1.222154e-02
5.437105e+01	2.773379e-03
5.468509e+01	-3.492617e-03
5.500095e+01	1.076772e-03
5.531863e+01	7.194410e-03
5.563815e+01	8.525691e-03
5.595951e+01	-9.623944e-04
5.628273e+01	1.055739e-02
5.660782e+01	-5.471042e-03
5.693479e+01	-1.225099e-02
5.726364e+01	1.599120e-02
5.759439e+01	-9.640330e-03
5.792705e+01	-9.471600e-03
5.826164e+01	-4.299050e-04
5.859815e+01	1.034273e-02
5.893662e+01	3.993409e-03
5.927703e+01	1.337255e-03
5.961941e+01	8.944420e-03
5.996377e+01	5.330997e-03
6.031012e+01	-7.437979e-03
6.065847e+01	4.808040e-04
6.100883e+01	-9.225706e-03
6.136121e+01	-6.875615e-03
6.171563e+01	-9.861336e-04
6.207210e+01	2.443097e-03
6.243063e+01	-1.525662e-02
6.279122e+01	-1.800761e-02
6.315390e+01	5.689144e-03
6.351868e+01	-9.261106e-03
6.388556e+01	5.052744e-03
6.425456e+01	1.202997e-02
6.462569e+01	4.127938e-03
6.499897e+01	-1.010477e-02
6.537440e+01	7.824129e-03
6.575200e+01	1.683958e-03
6.613178e+01	-4.988374e-03
6.651375e+01	2.337429e-03
6.689793e+01	1.009253e-02
6.728433e+01	-1.924170e-02
6.767297e+01	4.986099e-03
6.806384e+01	-1.887819e-02
6.845698e+01	4.995960e-03
6.885238e+01	-5.245598e-03
6.925007e+01	5.276119e-03
6.965005e+01	1.124547e-02
7.005235e+01	-1.614821e-02
7.045697e+01	-4.812097e-03
7.086393e+01	3.983826e-03
7.127323e+01	-1.335326e-02
7.168490e+01	8.090758e-03
7.209895e+01	3.559948e-03
7.251539e+01	-2.824320e-04
7.293424e+01	-1.396276e-02
7.335551e+01	6.743387e-03
7.377920e+01	-1.253963e-02
7.420535e+01	-4.059958e-03
7.463396e+01	-2.112223e-03
7.506504e+01	-1.170091e-02
7.549861e+01	6.842085e-03
7.593469e+01	-1.514644e-02
7.637328e+01	6.797412e-03
7.681441e+01	1.724960e-02
7.725809e+01	7.261615e-03
7.770433e+01	-4.543533e-03
7.815315e+01	1.644560e-02
7.860456e+01	4.541320e-04
7.905857e+01	-4.792727e-03
7.951521e+01	-9.039232e-03
7.997449e+01	-2.243270e-02
8.043642e+01	1.952346e-03
8.090102e+01	-7.901066e-03
8.136830e+01	5.398762e-03
8.183828e+01	6.216355e-03
8.231097e+01	-2.517729e-03
8.278640e+01	8.524641e-03
8.326457e+01	5.586948e-03
8.374550e+01	5.669430e-03
8.422921e+01	5.399808e-05
8.471572e+01	4.517754e-03
8.520503e+01	-8.277474e-03
8.569717e+01	8.910989e-03
8.619215e+01	-1.389686e-02
8.669000e+01	1.924030e-02
8.719071e+01	7.685265e-04
8.769432e+01	-1.238127e-02
8.820084e+01	6.002889e-03
8.871029e+01	4.594930e-04
8.922267e+01	2.484532e-03
8.973802e+01	-8.761500e-03
9.025634e+01	4.698235e-03
9.077766e+01	-1.200443e-02
9.130199e+01	-1.829394e-02
9.182935e+01	-2.353482e-03
9.235975e+01	-9.298176e-04
9.289321e+01	1.190127e-02
9.342976e+01	6.230275e-03
9.396941e+01	-1.160872e-03
9.451217e+01	-1.990328e-02
9.505807e+01	-5.005826e-03
9.560712e+01	-7.636511e-03
9.615934e+01	5.434418e-03
9.671476e+01	-9.452344e-03
9.727338e+01	7.954664e-04
9.783522e+01	-8.730320e-03
9.840032e+01	-1.894656e-03
9.896867e+01	-1.254853e-02
9.954031e+01	-3.223473e-04
1.001153e+02	-8.471469e-03
1.006935e+02	-4.606445e-03
1.012751e+02	-7.570237e-03
1.018601e+02	3.215217e-03
1.024484e+02	5.765079e-03
1.030402e+02	7.376536e-03
1.036353e+02	-1.810114e-03
1.042339e+02	2.357606e-02
1.048360e+02	-1.386848e-02
1.054415e+02	-1.130326e-02
1.060505e+02	-3.225525e-03
1.066631e+02	7.357883e-03
1.072791e+02	6.577473e-03
1.078988e+02	-1.664405e-03
1.085220e+02	-7.113281e-03
1.091488e+02	-1.638342e-02
1.097793e+02	-4.142530e-03
1.104133e+02	-1.458094e-02
1.110511e+02	-1.301743e-02
1.116925e+02	7.106461e-03
1.123376e+02	4.117984e-04
1.129865e+02	1.867352e-03
1.136391e+02	-3.923030e-03
1.142955e+02	4.110627e-03
1.149556e+02	-6.381080e-03
1.156196e+02	-9.783176e-03
1.162874e+02	-1.024246e-02
1.169591e+02	-5.883033e-03
1.176347e+02	-9.061841e-03
1.183141e+02	-2.441521e-03
1.189975e+02	3.894859e-03
1.196848e+02	3.421345e-03
1.203761e+02	-2.770888e-03
1.210714e+02	-1.976355e-02
1.217707e+02	-1.624371e-02
1.224740e+02	-1.513821e-02
1.231814e+02	1.756777e-04
1.238929e+02	-1.854723e-02
1.246085e+02	-1.013828e-02
1.253283e+02	-8.590139e-03
1.260522e+02	1.276166e-02
1.267802e+02	-2.675823e-03
1.275125e+02	4.175510e-04
1.282490e+02	-1.184645e-04
1.289898e+02	-1.734374e-03
1.297348e+02	2.989724e-03
1.304842e+02	1.181588e-02
1.312378e+02	-2.881772e-04
1.319959e+02	-1.298880e-04
1.327583e+02	-2.942214e-03
1.335251e+02	-1.005351e-02
1.342963e+02	-6.855804e-04
1.350720e+02	-1.639479e-02
1.358522e+02	-3.504021e-02
1.366368e+02	-6.015612e-03
1.374260e+02	1.372658e-03
1.382198e+02	2.137011e-03
1.390182e+02	6.825117e-03
1.398211e+02	8.098840e-04
1.406287e+02	-2.402370e-03
1.414410e+02	6.307660e-03
1.422579e+02	-2.521218e-03
1.430796e+02	-2.959457e-02
1.439060e+02	-1.802064e-02
1.447372e+02	-7.048825e-03
1.455732e+02	-4.012244e-03
1.464141e+02	3.722406e-03
1.472597e+02	2.659403e-03
1.481103e+02	1.005419e-02
1.489658e+02	-8.204956e-03
1.498262e+02	9.290881e-03
1.506916e+02	7.714409e-03
1.515620e+02	-3.868402e-03
1.524374e+02	4.841285e-03
1.533179e+02	-5.650215e-04
1.542034e+02	-1.553792e-02
1.550941e+02	-4.810082e-03
1.559899e+02	-1.421118e-02
1.568909e+02	-1.781413e-02
1.577971e+02	-2.079454e-02
1.587085e+02	-1.453071e-02
1.596252e+02	-2.336467e-02
1.605472e+02	1.492322e-02
1.614745e+02	1.537839e-03
1.624072e+02	8.104834e-03
1.633453e+02	-1.152539e-02
1.642887e+02	7.036967e-04
1.652377e+02	1.121100e-03
1.661921e+02	6.186653e-03
