Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.072952e-04
1.005776e+01	-9.756113e-05
1.011585e+01	-1.288433e-05
1.017428e+01	-8.793867e-05
1.023305e+01	-1.751135e-05
1.029215e+01	6.127934e-05
1.035160e+01	4.692290e-05
1.041139e+01	-1.590166e-05
1.047153e+01	7.049824e-05
1.053201e+01	-6.219437e-05
1.059284e+01	-2.645485e-05
1.065403e+01	1.942364e-04
1.071556e+01	5.213841e-07
1.077746e+01	4.166133e-05
1.083971e+01	2.419238e-05
1.090232e+01	2.369383e-04
1.096529e+01	-3.480095e-05
1.102862e+01	-1.770640e-04
1.109232e+01	9.345792e-06
1.115639e+01	6.604235e-06
1.122083e+01	-5.073761e-05
1.128564e+01	-1.180847e-04
1.135083e+01	3.173012e-05
1.141639e+01	-3.275416e-05
1.148233e+01	9.049658e-06
1.154865e+01	6.552152e-06
1.161536e+01	-7.147502e-05
1.168245e+01	-4.045406e-05
1.174992e+01	-1.164292e-04
1.181779e+01	-1.494740e-04
1.188605e+01	4.978844e-05
1.195470e+01	-1.652697e-04
1.202375e+01	-1.007620e-04
1.209320e+01	-2.069956e-05
1.216305e+01	1.256609e-04
1.223330e+01	-5.235001e-05
1.230396e+01	-4.569381e-05
1.237503e+01	-1.821495e-04
1.244651e+01	-4.464651e-05
1.251840e+01	-2.281600e-05
1.259070e+01	8.218878e-05
1.266343e+01	-1.378572e-05
1.273657e+01	-9.875897e-05
1.281014e+01	-3.209525e-05
1.288413e+01	-9.593967e-05
1.295855e+01	-5.909846e-05
1.303339e+01	-1.715650e-04
1.310867e+01	-2.132771e-05
1.318439e+01	-1.411580e-04
1.326054e+01	3.679030e-05
1.333713e+01	-6.436149e-05
1.341417e+01	-9.437771e-05
1.349165e+01	4.226707e-05
1.356958e+01	1.231250e-05
1.364795e+01	1.322106e-04
1.372678e+01	-1.444066e-05
1.380607e+01	3.832327e-05
1.388581e+01	-9.054348e-05
1.396602e+01	2.146646e-05
1.404668e+01	1.420936e-04
1.412782e+01	3.035437e-05
1.420942e+01	2.262046e-06
1.429149e+01	-4.287163e-05
1.437404e+01	-5.057633e-07
1.445706e+01	-2.788131e-05
1.454057e+01	-4.308529e-05
1.462455e+01	-1.440272e-04
1.470902e+01	-9.262550e-05
1.479398e+01	-2.182799e-04
1.487943e+01	-7.972504e-05
1.496537e+01	-1.995080e-04
1.505181e+01	-4.025712e-05
1.513875e+01	-1.349206e-04
1.522619e+01	-4.311015e-05
1.531414e+01	-1.555540e-05
1.540259e+01	-5.462803e-05
1.549156e+01	-1.145941e-04
1.558103e+01	-9.691345e-06
1.567103e+01	-1.974132e-04
1.576155e+01	-1.161944e-04
1.585258e+01	-1.921193e-04
1.594415e+01	-1.124878e-04
1.603624e+01	-2.213310e-05
1.612886e+01	1.188456e-04
1.622202e+01	1.396950e-04
1.631572e+01	-6.526184e-05
1.640996e+01	4.708100e-05
1.650474e+01	-7.668934e-05
1.660008e+01	-8.227156e-05
1.669596e+01	-3.909870e-05
1.679239e+01	-1.330770e-04
1.688938e+01	-1.159006e-04
1.698694e+01	-1.142255e-04
1.708505e+01	-9.465946e-05
1.718373e+01	1.938425e-06
1.728299e+01	8.179229e-05
1.738281e+01	-6.566766e-05
1.748322e+01	-4.714203e-05
1.758420e+01	-6.025624e-05
1.768576e+01	-9.028938e-05
1.778792e+01	-9.556580e-06
1.789066e+01	-7.549803e-05
1.799399e+01	8.765751e-06
1.809793e+01	-5.585346e-05
1.820246e+01	8.149766e-05
1.830760e+01	-1.889267e-04
1.841334e+01	-7.281863e-05
1.851969e+01	4.298154e-05
1.862666e+01	-1.000938e-04
1.873425e+01	-1.199933e-04
1.884246e+01	-6.433917e-05
1.895129e+01	-1.585947e-04
1.906075e+01	-1.149298e-04
1.917085e+01	-7.799707e-05
1.928158e+01	-2.737019e-05
1.939295e+01	-8.553565e-06
1.950496e+01	-4.016828e-05
1.961762e+01	7.150498e-05
1.973093e+01	-1.096317e-04
1.984490e+01	-1.094206e-04
1.995952e+01	-8.374962e-06
2.007480e+01	-2.130881e-05
2.019076e+01	-7.751045e-05
2.030738e+01	-8.232420e-05
2.042467e+01	-1.743894e-04
2.054264e+01	-6.836684e-05
2.066130e+01	-1.462806e-04
2.078064e+01	8.658297e-05
2.090066e+01	-3.363460e-05
2.102139e+01	-8.690469e-05
2.114280e+01	-2.885382e-05
2.126492e+01	-1.229031e-04
2.138775e+01	-8.791890e-05
2.151128e+01	-7.485900e-05
2.163553e+01	8.396077e-05
2.176050e+01	1.138543e-04
2.188619e+01	-7.245406e-05
2.201260e+01	-1.012942e-04
2.213974e+01	-1.088549e-04
2.226762e+01	-1.593066e-04
2.239624e+01	-1.718373e-04
2.252560e+01	-5.840817e-05
2.265571e+01	-4.379626e-04
2.278656e+01	-1.646792e-04
2.291818e+01	-1.147905e-06
2.305055e+01	-3.194677e-05
2.318369e+01	2.095976e-05
2.331760e+01	-9.762773e-05
2.345228e+01	-1.413767e-04
2.358774e+01	-1.465765e-04
2.372398e+01	-4.350833e-05
2.386101e+01	-1.116509e-05
2.399883e+01	-8.807302e-05
2.413745e+01	-1.074257e-04
2.427686e+01	-2.009755e-04
2.441709e+01	-4.402839e-05
2.455812e+01	-4.051496e-05
2.469997e+01	-4.014258e-05
2.484263e+01	-1.018421e-04
2.498612e+01	-2.267457e-04
2.513044e+01	-6.109832e-05
2.527559e+01	-2.044536e-04
2.542158e+01	-1.412847e-04
2.556842e+01	-1.731947e-04
2.571610e+01	-6.003231e-05
2.586463e+01	3.702102e-05
2.601403e+01	-1.900983e-04
2.616428e+01	9.176040e-07
2.631541e+01	-6.664400e-05
