Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.308038e-04
1.005776e+01	-5.279637e-05
1.011585e+01	1.910207e-04
1.017428e+01	1.462940e-05
1.023305e+01	-8.761220e-05
1.029215e+01	-9.258697e-05
1.035160e+01	-1.093783e-05
1.041139e+01	1.843416e-05
1.047153e+01	1.821541e-04
1.053201e+01	-5.338679e-05
1.059284e+01	-1.151256e-04
1.065403e+01	-7.954568e-05
1.071556e+01	5.768293e-05
1.077746e+01	-9.986069e-05
1.083971e+01	-5.814630e-05
1.090232e+01	-9.387514e-06
1.096529e+01	-8.246763e-05
1.102862e+01	-1.045256e-04
1.109232e+01	3.812651e-05
1.115639e+01	-4.647098e-05
1.122083e+01	2.280054e-05
1.128564e+01	-3.082054e-06
1.135083e+01	-5.091834e-07
1.141639e+01	1.156163e-04
1.148233e+01	-9.622290e-05
1.154865e+01	4.001743e-05
1.161536e+01	-1.303154e-04
1.168245e+01	3.689561e-06
1.174992e+01	-2.060105e-05
1.181779e+01	2.564263e-05
1.188605e+01	-1.906199e-04
1.195470e+01	-4.265689e-05
1.202375e+01	1.866151e-06
1.209320e+01	-3.035110e-05
1.216305e+01	6.245914e-05
1.223330e+01	-1.653816e-04
1.230396e+01	8.168719e-05
1.237503e+01	1.407816e-04
1.244651e+01	-1.452922e-04
1.251840e+01	-9.776396e-05
1.259070e+01	-2.036836e-05
1.266343e+01	3.047961e-05
1.273657e+01	-1.032676e-04
1.281014e+01	1.066504e-05
1.288413e+01	5.094797e-05
1.295855e+01	-8.881075e-05
1.303339e+01	1.730158e-05
1.310867e+01	-2.224522e-04
1.318439e+01	6.732832e-06
1.326054e+01	-9.174528e-05
1.333713e+01	-1.519417e-04
1.341417e+01	-5.309357e-05
1.349165e+01	-1.447455e-05
1.356958e+01	-7.150856e-06
1.364795e+01	-3.015528e-05
1.372678e+01	-1.224489e-04
1.380607e+01	4.575314e-05
1.388581e+01	-6.325936e-05
1.396602e+01	-4.761746e-05
1.404668e+01	-1.081171e-05
1.412782e+01	-3.451570e-06
1.420942e+01	4.466979e-05
1.429149e+01	-1.263077e-04
1.437404e+01	6.737051e-05
1.445706e+01	7.909427e-05
1.454057e+01	-4.827417e-05
1.462455e+01	-6.953575e-05
1.470902e+01	-1.529625e-04
1.479398e+01	-1.568650e-04
1.487943e+01	3.169225e-05
1.496537e+01	-6.438128e-05
1.505181e+01	-1.262679e-04
1.513875e+01	-3.370186e-05
1.522619e+01	5.565843e-05
1.531414e+01	1.785771e-05
1.540259e+01	-1.810610e-04
1.549156e+01	-1.295945e-04
1.558103e+01	-1.223049e-04
1.567103e+01	1.556888e-05
1.576155e+01	7.532619e-05
1.585258e+01	9.624408e-06
1.594415e+01	1.797790e-05
1.603624e+01	9.922950e-05
1.612886e+01	-1.215748e-04
1.622202e+01	-6.102995e-05
1.631572e+01	6.565885e-05
1.640996e+01	7.571355e-05
1.650474e+01	-1.476592e-04
1.660008e+01	-6.760530e-06
1.669596e+01	-1.430801e-04
1.679239e+01	-6.527781e-05
1.688938e+01	9.562467e-06
1.698694e+01	-2.420408e-05
1.708505e+01	1.306191e-06
1.718373e+01	-1.574668e-04
1.728299e+01	-1.783711e-04
1.738281e+01	-1.455449e-04
1.748322e+01	1.609141e-05
1.758420e+01	-9.810676e-05
1.768576e+01	-4.984896e-05
1.778792e+01	-2.734377e-05
1.789066e+01	-1.210852e-04
1.799399e+01	1.071537e-05
1.809793e+01	-5.184590e-07
1.820246e+01	-2.336816e-05
1.830760e+01	5.589900e-05
1.841334e+01	-2.695804e-05
1.851969e+01	-5.339654e-05
1.862666e+01	6.699019e-05
1.873425e+01	-3.449741e-05
1.884246e+01	-9.414687e-05
1.895129e+01	-9.852224e-05
1.906075e+01	-5.643367e-05
1.917085e+01	-4.693779e-05
1.928158e+01	-2.805856e-05
1.939295e+01	-1.417128e-05
1.950496e+01	-6.769560e-05
1.961762e+01	-3.103858e-05
1.973093e+01	1.636954e-04
1.984490e+01	4.932316e-05
1.995952e+01	-2.278374e-04
2.007480e+01	-2.127431e-04
2.019076e+01	-2.441231e-04
2.030738e+01	-1.992360e-04
2.042467e+01	-5.448995e-05
2.054264e+01	3.172762e-05
2.066130e+01	1.437121e-05
2.078064e+01	-8.767914e-05
2.090066e+01	-7.266236e-05
2.102139e+01	-4.606165e-05
2.114280e+01	-1.564586e-04
2.126492e+01	-1.499639e-04
2.138775e+01	-1.035733e-04
2.151128e+01	-2.294180e-04
2.163553e+01	5.593122e-05
2.176050e+01	-9.050326e-05
2.188619e+01	-2.055831e-04
2.201260e+01	5.847454e-05
2.213974e+01	7.412404e-05
2.226762e+01	1.517829e-04
2.239624e+01	-1.631868e-06
2.252560e+01	-2.632086e-05
2.265571e+01	-1.018792e-04
2.278656e+01	-2.506707e-04
2.291818e+01	-9.565687e-05
2.305055e+01	2.880326e-05
