Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.085680e-05
1.005776e+01	4.951025e-06
1.011585e+01	1.704497e-04
1.017428e+01	-9.738111e-05
1.023305e+01	5.351963e-05
1.029215e+01	-1.546825e-05
1.035160e+01	2.511703e-05
1.041139e+01	-8.376478e-05
1.047153e+01	5.687233e-05
1.053201e+01	4.709790e-05
1.059284e+01	2.375708e-05
1.065403e+01	-1.447869e-04
1.071556e+01	-1.232560e-05
1.077746e+01	3.578599e-06
1.083971e+01	5.732546e-05
1.090232e+01	7.372133e-05
1.096529e+01	-3.093090e-05
1.102862e+01	9.727954e-05
1.109232e+01	-1.514603e-05
1.115639e+01	1.925738e-05
1.122083e+01	1.830764e-05
1.128564e+01	-9.930151e-05
1.135083e+01	1.081073e-04
1.141639e+01	-4.164676e-05
1.148233e+01	-2.546178e-05
1.154865e+01	1.229140e-05
1.161536e+01	-2.436354e-05
1.168245e+01	7.166905e-05
1.174992e+01	-2.915112e-05
1.181779e+01	6.454214e-06
1.188605e+01	-1.886543e-04
1.195470e+01	-8.147784e-05
1.202375e+01	-8.718704e-05
1.209320e+01	2.940527e-05
1.216305e+01	-7.153469e-05
1.223330e+01	-1.343461e-05
1.230396e+01	-4.299301e-06
1.237503e+01	2.185657e-04
1.244651e+01	-1.000076e-04
1.251840e+01	2.167276e-05
1.259070e+01	-9.370046e-05
1.266343e+01	-1.087766e-04
1.273657e+01	3.271219e-05
1.281014e+01	5.956828e-06
1.288413e+01	1.037711e-04
1.295855e+01	-8.701250e-07
1.303339e+01	-1.925234e-05
1.310867e+01	1.529026e-05
1.318439e+01	-1.934046e-04
1.326054e+01	4.837543e-05
1.333713e+01	1.056290e-04
1.341417e+01	-4.662687e-05
1.349165e+01	-1.332734e-04
1.356958e+01	-1.152621e-04
1.364795e+01	2.681411e-05
1.372678e+01	-2.621764e-05
1.380607e+01	5.666434e-05
1.388581e+01	3.428880e-05
1.396602e+01	-1.115557e-04
1.404668e+01	4.604578e-05
1.412782e+01	2.998053e-05
1.420942e+01	-1.341603e-04
1.429149e+01	-1.011456e-04
1.437404e+01	8.575627e-05
1.445706e+01	1.466944e-05
1.454057e+01	5.851987e-05
1.462455e+01	-5.485434e-05
1.470902e+01	-3.626721e-05
1.479398e+01	-4.175302e-05
1.487943e+01	5.550540e-05
1.496537e+01	-1.260473e-04
1.505181e+01	3.325788e-06
1.513875e+01	1.586319e-04
1.522619e+01	6.311701e-05
1.531414e+01	-1.690179e-08
1.540259e+01	8.895087e-05
1.549156e+01	-1.540866e-04
1.558103e+01	1.481843e-05
1.567103e+01	-9.456381e-05
1.576155e+01	-6.728117e-06
1.585258e+01	-1.450651e-04
1.594415e+01	-5.657707e-05
1.603624e+01	-4.621983e-05
1.612886e+01	5.651518e-05
1.622202e+01	-1.030199e-04
1.631572e+01	-1.184679e-04
1.640996e+01	-1.333660e-04
1.650474e+01	3.392022e-06
1.660008e+01	7.878442e-06
1.669596e+01	2.361486e-06
1.679239e+01	-1.188770e-04
1.688938e+01	-1.013045e-04
1.698694e+01	-8.553902e-05
1.708505e+01	5.963226e-05
1.718373e+01	8.199861e-05
1.728299e+01	4.380712e-05
1.738281e+01	-1.603604e-04
1.748322e+01	-9.769598e-05
1.758420e+01	-1.276744e-04
1.768576e+01	-2.848028e-05
1.778792e+01	-1.066050e-04
1.789066e+01	2.409481e-05
1.799399e+01	-1.642514e-04
1.809793e+01	-6.111129e-05
1.820246e+01	-9.574177e-06
1.830760e+01	-3.419183e-05
1.841334e+01	2.864096e-06
1.851969e+01	1.018831e-04
1.862666e+01	-5.026424e-05
1.873425e+01	-1.342635e-04
1.884246e+01	1.362967e-04
1.895129e+01	-8.635418e-05
1.906075e+01	-1.583532e-04
1.917085e+01	-9.267099e-05
1.928158e+01	-1.901895e-04
1.939295e+01	-3.740895e-05
1.950496e+01	-7.904655e-05
1.961762e+01	-1.337118e-04
1.973093e+01	1.349302e-04
1.984490e+01	-6.946107e-05
1.995952e+01	2.413030e-07
2.007480e+01	-1.722434e-04
2.019076e+01	-6.642699e-05
2.030738e+01	-1.267263e-04
2.042467e+01	-5.287875e-05
2.054264e+01	-2.146138e-08
2.066130e+01	-8.636535e-05
2.078064e+01	5.116390e-05
2.090066e+01	-9.028537e-06
2.102139e+01	-2.913645e-04
2.114280e+01	2.271778e-05
2.126492e+01	-8.647560e-05
2.138775e+01	-4.603632e-05
2.151128e+01	-4.462999e-05
2.163553e+01	-1.311778e-04
2.176050e+01	-1.351828e-04
2.188619e+01	-1.450503e-04
2.201260e+01	-1.027320e-04
2.213974e+01	-1.059155e-04
2.226762e+01	-2.755753e-04
2.239624e+01	-1.950356e-04
2.252560e+01	-1.002579e-04
2.265571e+01	-1.351169e-04
2.278656e+01	-5.401628e-05
2.291818e+01	-2.173296e-05
2.305055e+01	-1.201886e-04
2.318369e+01	-4.535082e-05
2.331760e+01	-1.066568e-04
2.345228e+01	-1.283359e-04
2.358774e+01	-6.480680e-05
2.372398e+01	-2.938262e-05
2.386101e+01	-3.091516e-05
2.399883e+01	-1.424418e-04
2.413745e+01	-6.847040e-05
2.427686e+01	-7.561360e-05
2.441709e+01	-8.099160e-05
2.455812e+01	-1.464059e-05
2.469997e+01	-2.039577e-04
2.484263e+01	-1.717895e-04
2.498612e+01	-2.631000e-04
2.513044e+01	-5.989270e-06
2.527559e+01	-1.847738e-04
2.542158e+01	5.067206e-05
2.556842e+01	-4.165943e-05
2.571610e+01	-1.730064e-04
2.586463e+01	-1.938187e-04
2.601403e+01	-1.349871e-04
2.616428e+01	-1.002303e-04
2.631541e+01	-3.444686e-05
2.646740e+01	6.677195e-05
2.662028e+01	-2.148303e-04
2.677404e+01	-9.759791e-05
2.692868e+01	-8.031253e-05
2.708422e+01	1.306179e-04
2.724066e+01	2.822388e-05
2.739800e+01	-2.367433e-04
2.755625e+01	-1.934701e-04
2.771541e+01	2.009650e-05
2.787550e+01	-1.530107e-04
2.803650e+01	-1.574134e-04
2.819844e+01	-3.123795e-04
2.836131e+01	-2.765529e-04
2.852513e+01	-1.184839e-04
2.868989e+01	-1.324185e-04
2.885560e+01	-1.801811e-04
2.902227e+01	-1.265952e-04
2.918990e+01	-1.190897e-05
2.935850e+01	-2.873980e-05
2.952807e+01	-9.659153e-05
2.969863e+01	-1.272688e-04
2.987016e+01	-7.590447e-05
3.004269e+01	-6.894623e-05
3.021622e+01	-6.333435e-05
