Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.266172e-02
1.005776e+01	1.447815e-02
1.011585e+01	-1.016670e-02
1.017428e+01	4.073417e-03
1.023305e+01	-8.681830e-03
1.029215e+01	-6.565258e-03
1.035160e+01	8.730979e-03
1.041139e+01	-7.421762e-03
1.047153e+01	2.130006e-02
1.053201e+01	-1.822402e-02
1.059284e+01	6.619208e-03
1.065403e+01	1.493394e-02
1.071556e+01	1.037105e-02
1.077746e+01	-1.240874e-03
1.083971e+01	1.321807e-02
1.090232e+01	1.291325e-02
1.096529e+01	7.571888e-03
1.102862e+01	7.462773e-03
1.109232e+01	1.726757e-04
1.115639e+01	-1.128578e-02
1.122083e+01	-5.464786e-03
1.128564e+01	2.389863e-03
1.135083e+01	-5.710035e-03
1.141639e+01	4.930090e-04
1.148233e+01	-2.205451e-02
1.154865e+01	-1.628842e-02
1.161536e+01	-5.216829e-03
1.168245e+01	1.670087e-03
1.174992e+01	-3.403704e-03
1.181779e+01	8.827463e-03
1.188605e+01	1.065078e-02
1.195470e+01	-2.426740e-02
1.202375e+01	2.267195e-04
1.209320e+01	5.826300e-03
1.216305e+01	1.699910e-02
1.223330e+01	-8.145087e-03
1.230396e+01	2.011393e-02
1.237503e+01	-2.163259e-02
1.244651e+01	-3.365488e-03
1.251840e+01	-1.204803e-02
1.259070e+01	-1.028818e-02
1.266343e+01	-1.218375e-02
1.273657e+01	-2.121312e-03
1.281014e+01	5.761396e-03
1.288413e+01	1.322546e-02
1.295855e+01	-1.308605e-02
1.303339e+01	-2.992435e-03
1.310867e+01	-5.928669e-03
1.318439e+01	5.970283e-03
1.326054e+01	1.376229e-02
1.333713e+01	2.663009e-03
1.341417e+01	-1.041648e-02
1.349165e+01	1.950242e-02
1.356958e+01	-1.231131e-03
1.364795e+01	-1.000571e-02
1.372678e+01	-8.848242e-04
1.380607e+01	-6.227424e-03
1.388581e+01	1.774716e-02
1.396602e+01	-8.164125e-03
1.404668e+01	-2.394946e-02
1.412782e+01	-6.959740e-03
1.420942e+01	3.894779e-03
1.429149e+01	1.114105e-02
1.437404e+01	6.565370e-03
1.445706e+01	-3.989825e-03
1.454057e+01	-2.787479e-03
1.462455e+01	1.236236e-03
1.470902e+01	8.315481e-03
1.479398e+01	1.706613e-03
1.487943e+01	1.601842e-02
1.496537e+01	-3.537371e-03
