Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282163e-03
1.005776e+01	9.767331e-03
1.011585e+01	-6.286863e-04
1.017428e+01	-3.347070e-04
1.023305e+01	-1.243208e-02
1.029215e+01	-2.536065e-03
1.035160e+01	2.888543e-03
1.041139e+01	1.880691e-02
1.047153e+01	1.301836e-03
1.053201e+01	7.213000e-03
1.059284e+01	7.379342e-03
1.065403e+01	7.351125e-03
1.071556e+01	6.722366e-04
1.077746e+01	1.690392e-03
1.083971e+01	1.856135e-03
1.090232e+01	1.658462e-02
1.096529e+01	5.815164e-03
1.102862e+01	-1.575799e-02
1.109232e+01	7.081249e-04
1.115639e+01	-9.093346e-04
1.122083e+01	-1.354935e-02
1.128564e+01	-2.992201e-02
1.135083e+01	-5.570060e-03
1.141639e+01	-1.904176e-03
1.148233e+01	3.309814e-03
1.154865e+01	-3.563973e-03
1.161536e+01	2.955969e-03
1.168245e+01	-1.184415e-02
1.174992e+01	-6.951129e-04
1.181779e+01	-7.429313e-03
1.188605e+01	1.602066e-03
1.195470e+01	-1.096610e-02
1.202375e+01	-1.469730e-02
1.209320e+01	1.104308e-02
1.216305e+01	-5.325035e-03
1.223330e+01	-1.061133e-02
1.230396e+01	-1.343211e-02
1.237503e+01	3.031811e-03
1.244651e+01	1.271669e-02
1.251840e+01	-1.222122e-02
1.259070e+01	4.520250e-03
1.266343e+01	-7.828485e-03
1.273657e+01	-4.607164e-03
1.281014e+01	2.208522e-03
1.288413e+01	1.078294e-02
1.295855e+01	-1.105825e-02
1.303339e+01	-9.134708e-03
1.310867e+01	-1.109645e-02
1.318439e+01	-3.084041e-03
1.326054e+01	1.296741e-02
1.333713e+01	1.394876e-02
1.341417e+01	-4.659356e-03
1.349165e+01	-7.629742e-03
1.356958e+01	-6.733358e-03
1.364795e+01	1.211831e-02
1.372678e+01	6.080876e-03
1.380607e+01	1.920331e-03
1.388581e+01	5.174850e-03
1.396602e+01	-3.497444e-03
1.404668e+01	-2.071238e-03
1.412782e+01	-1.320002e-03
1.420942e+01	-1.658769e-02
1.429149e+01	9.093023e-04
1.437404e+01	3.190916e-03
1.445706e+01	8.131998e-03
1.454057e+01	3.397955e-03
1.462455e+01	5.430594e-03
1.470902e+01	-2.004960e-04
1.479398e+01	-2.372557e-03
1.487943e+01	-1.575173e-02
1.496537e+01	1.261795e-02
1.505181e+01	1.478193e-02
1.513875e+01	-8.011169e-03
1.522619e+01	-1.027981e-02
1.531414e+01	-1.508410e-02
1.540259e+01	-2.189432e-04
1.549156e+01	4.422173e-04
1.558103e+01	-6.322602e-03
1.567103e+01	1.750607e-03
1.576155e+01	1.194390e-02
1.585258e+01	4.522395e-03
1.594415e+01	-1.817216e-02
1.603624e+01	-7.716823e-03
1.612886e+01	3.288456e-03
1.622202e+01	3.408758e-03
1.631572e+01	-6.792120e-03
1.640996e+01	3.558824e-02
1.650474e+01	4.992471e-03
1.660008e+01	-4.675212e-04
1.669596e+01	-2.155085e-03
1.679239e+01	-1.845240e-03
1.688938e+01	-4.813273e-03
1.698694e+01	6.773049e-04
1.708505e+01	1.912216e-02
1.718373e+01	-1.818338e-02
1.728299e+01	9.654596e-03
1.738281e+01	3.054063e-02
1.748322e+01	-1.180288e-02
1.758420e+01	-8.794798e-03
1.768576e+01	-5.056148e-03
1.778792e+01	-1.243221e-02
1.789066e+01	-4.726299e-03
1.799399e+01	-4.038352e-03
1.809793e+01	-5.042849e-03
1.820246e+01	8.779000e-03
1.830760e+01	8.976152e-03
1.841334e+01	-6.391552e-03
1.851969e+01	1.270888e-03
1.862666e+01	6.421584e-03
1.873425e+01	-5.404523e-03
1.884246e+01	-7.287631e-03
1.895129e+01	-5.091165e-03
1.906075e+01	-1.397450e-03
1.917085e+01	3.780622e-03
1.928158e+01	-8.495146e-03
1.939295e+01	4.024626e-03
1.950496e+01	1.641718e-03
1.961762e+01	-2.527137e-03
1.973093e+01	9.233153e-03
1.984490e+01	8.257218e-04
1.995952e+01	-6.878954e-03
2.007480e+01	1.985158e-02
2.019076e+01	5.862710e-04
2.030738e+01	-8.771987e-03
2.042467e+01	1.142868e-02
2.054264e+01	8.221256e-03
2.066130e+01	7.567836e-03
2.078064e+01	2.866304e-04
2.090066e+01	3.863721e-03
2.102139e+01	-3.857324e-03
2.114280e+01	1.693923e-02
2.126492e+01	-2.212283e-03
2.138775e+01	1.608998e-03
2.151128e+01	-3.425294e-03
2.163553e+01	3.456742e-03
2.176050e+01	-1.048272e-02
2.188619e+01	-5.170608e-03
2.201260e+01	1.412900e-02
2.213974e+01	-5.919182e-03
2.226762e+01	-3.812490e-03
2.239624e+01	5.354290e-03
2.252560e+01	-7.712881e-03
2.265571e+01	2.481285e-03
2.278656e+01	-8.050403e-03
2.291818e+01	-1.897460e-02
2.305055e+01	-3.885161e-03
2.318369e+01	-5.597049e-05
2.331760e+01	8.664236e-03
2.345228e+01	2.001290e-03
2.358774e+01	-7.369203e-03
2.372398e+01	-1.529864e-03
2.386101e+01	-3.481823e-03
2.399883e+01	5.955088e-03
2.413745e+01	-1.369317e-03
2.427686e+01	-3.822050e-03
2.441709e+01	-4.973021e-03
2.455812e+01	-1.163350e-02
2.469997e+01	1.571839e-02
2.484263e+01	6.555536e-03
2.498612e+01	2.432414e-03
2.513044e+01	1.687817e-02
2.527559e+01	-1.086972e-02
2.542158e+01	-1.268281e-02
2.556842e+01	-7.667590e-03
2.571610e+01	1.954666e-02
2.586463e+01	6.979476e-05
2.601403e+01	-3.798320e-03
2.616428e+01	-7.732586e-03
2.631541e+01	-1.627841e-02
2.646740e+01	1.220345e-02
2.662028e+01	-3.735501e-04
2.677404e+01	2.881022e-03
2.692868e+01	-2.067583e-02
2.708422e+01	3.253302e-03
2.724066e+01	1.810043e-03
2.739800e+01	-1.196090e-04
2.755625e+01	-1.329356e-02
2.771541e+01	-1.762427e-03
2.787550e+01	-4.993824e-03
2.803650e+01	-3.334334e-03
2.819844e+01	1.395927e-02
2.836131e+01	1.006572e-02
2.852513e+01	-1.296678e-02
2.868989e+01	-4.809714e-03
2.885560e+01	-1.499116e-02
2.902227e+01	-9.036185e-04
2.918990e+01	3.630759e-03
2.935850e+01	1.436347e-02
2.952807e+01	8.213482e-03
2.969863e+01	-6.473711e-03
2.987016e+01	-1.147755e-02
3.004269e+01	-2.467961e-03
3.021622e+01	-8.521555e-03
3.039075e+01	2.192847e-02
3.056628e+01	-2.039252e-02
3.074283e+01	-3.431839e-03
3.092040e+01	-5.837500e-04
3.109900e+01	7.014838e-03
3.127862e+01	9.188310e-03
3.145929e+01	-3.082419e-03
3.164099e+01	-9.909046e-03
