Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.042535e-02
1.005776e+01	2.380250e-03
1.011585e+01	4.427097e-03
1.017428e+01	4.557252e-03
1.023305e+01	4.570155e-04
1.029215e+01	-1.470300e-03
1.035160e+01	-5.429259e-03
1.041139e+01	-1.347070e-03
1.047153e+01	2.471065e-03
1.053201e+01	2.275714e-03
1.059284e+01	-4.739314e-03
1.065403e+01	3.893629e-04
1.071556e+01	-1.302386e-03
1.077746e+01	1.213601e-02
1.083971e+01	8.319001e-03
1.090232e+01	1.248611e-02
1.096529e+01	-5.661212e-03
1.102862e+01	-1.462792e-02
1.109232e+01	6.630957e-03
1.115639e+01	2.465080e-03
1.122083e+01	-1.656890e-02
1.128564e+01	1.046429e-02
1.135083e+01	-7.857357e-03
1.141639e+01	-8.911527e-03
1.148233e+01	8.128611e-03
1.154865e+01	1.116445e-02
1.161536e+01	6.576003e-03
1.168245e+01	2.247667e-02
1.174992e+01	5.550450e-03
1.181779e+01	1.189336e-02
1.188605e+01	-7.372294e-03
1.195470e+01	-6.789073e-03
1.202375e+01	1.260281e-02
1.209320e+01	3.044811e-03
1.216305e+01	2.396036e-02
1.223330e+01	-8.078649e-03
1.230396e+01	6.068470e-04
1.237503e+01	-1.071685e-03
1.244651e+01	-9.886147e-05
1.251840e+01	-1.379304e-02
1.259070e+01	3.726385e-04
1.266343e+01	1.721586e-02
1.273657e+01	-2.546717e-03
1.281014e+01	-3.073911e-03
1.288413e+01	4.231769e-03
1.295855e+01	-8.685763e-03
1.303339e+01	6.442918e-04
1.310867e+01	-3.564180e-03
1.318439e+01	-6.621366e-03
1.326054e+01	-5.968982e-03
1.333713e+01	6.459899e-03
1.341417e+01	5.148208e-03
1.349165e+01	2.051123e-03
1.356958e+01	-6.389464e-03
1.364795e+01	3.938966e-03
1.372678e+01	-7.231693e-03
1.380607e+01	1.733688e-03
1.388581e+01	-4.998879e-04
1.396602e+01	-1.254755e-03
1.404668e+01	5.729200e-03
1.412782e+01	8.148618e-03
1.420942e+01	-8.406548e-03
1.429149e+01	7.596546e-03
1.437404e+01	1.426156e-02
1.445706e+01	-7.940989e-03
1.454057e+01	-1.592716e-02
1.462455e+01	-1.114616e-02
1.470902e+01	-7.432426e-03
1.479398e+01	1.060197e-02
1.487943e+01	1.024036e-02
1.496537e+01	1.216463e-03
1.505181e+01	-2.966984e-03
1.513875e+01	1.507970e-04
1.522619e+01	1.171521e-02
1.531414e+01	-1.466953e-02
1.540259e+01	-1.574259e-02
1.549156e+01	1.484652e-02
1.558103e+01	-1.851680e-02
1.567103e+01	-5.719668e-03
1.576155e+01	-6.529070e-04
1.585258e+01	7.769208e-03
1.594415e+01	2.317120e-02
1.603624e+01	3.974491e-03
1.612886e+01	1.378768e-03
1.622202e+01	-1.778636e-03
1.631572e+01	2.802913e-02
1.640996e+01	1.038929e-02
1.650474e+01	1.413274e-02
1.660008e+01	3.356701e-03
1.669596e+01	1.695426e-02
1.679239e+01	1.017049e-02
1.688938e+01	2.977182e-04
1.698694e+01	1.162650e-03
1.708505e+01	7.361951e-04
1.718373e+01	-8.234595e-04
1.728299e+01	-1.057128e-03
1.738281e+01	-1.350524e-03
1.748322e+01	-9.221579e-03
1.758420e+01	4.679654e-03
1.768576e+01	1.014006e-02
1.778792e+01	-1.715606e-03
1.789066e+01	-9.167735e-03
1.799399e+01	5.542008e-03
1.809793e+01	3.376646e-03
1.820246e+01	-1.114390e-02
1.830760e+01	1.249387e-02
1.841334e+01	2.177247e-02
1.851969e+01	-5.040607e-03
1.862666e+01	1.257129e-02
1.873425e+01	-9.647440e-04
1.884246e+01	8.886407e-03
1.895129e+01	-1.337352e-02
1.906075e+01	-4.432344e-03
1.917085e+01	8.133951e-03
1.928158e+01	-3.071551e-03
1.939295e+01	-1.040759e-02
1.950496e+01	4.526706e-03
1.961762e+01	-5.421166e-03
1.973093e+01	1.196678e-02
1.984490e+01	5.184260e-03
1.995952e+01	3.459323e-03
2.007480e+01	1.167927e-02
2.019076e+01	-8.158866e-03
2.030738e+01	7.319232e-03
2.042467e+01	8.062731e-03
2.054264e+01	-7.964412e-03
2.066130e+01	5.037894e-03
2.078064e+01	1.485414e-02
2.090066e+01	-3.619147e-03
2.102139e+01	-1.160246e-02
2.114280e+01	7.834938e-03
2.126492e+01	-5.530820e-04
2.138775e+01	1.200006e-02
2.151128e+01	8.192930e-03
2.163553e+01	-7.990112e-03
2.176050e+01	-6.515565e-03
2.188619e+01	1.923314e-03
2.201260e+01	3.788061e-03
2.213974e+01	-6.615913e-03
2.226762e+01	3.267689e-04
2.239624e+01	1.555193e-03
2.252560e+01	-2.262255e-03
2.265571e+01	8.114630e-03
2.278656e+01	1.654247e-02
2.291818e+01	-6.334413e-04
2.305055e+01	-9.962840e-03
2.318369e+01	-1.076752e-02
2.331760e+01	1.487123e-02
2.345228e+01	3.818346e-03
2.358774e+01	-1.985231e-02
2.372398e+01	1.612555e-02
2.386101e+01	1.513395e-02
2.399883e+01	-1.087878e-02
2.413745e+01	7.718555e-03
2.427686e+01	-9.114782e-03
2.441709e+01	-1.379106e-03
2.455812e+01	6.445248e-04
2.469997e+01	-2.307043e-03
2.484263e+01	6.988665e-03
2.498612e+01	5.386316e-03
2.513044e+01	-9.681079e-03
2.527559e+01	1.204086e-02
2.542158e+01	-1.488140e-02
2.556842e+01	9.686065e-04
2.571610e+01	1.604167e-02
2.586463e+01	-8.602156e-03
2.601403e+01	-8.077115e-03
2.616428e+01	-9.847274e-06
2.631541e+01	-2.041900e-02
2.646740e+01	-1.129469e-02
2.662028e+01	-9.247158e-03
2.677404e+01	2.040479e-03
2.692868e+01	-1.075136e-02
2.708422e+01	-5.919171e-03
2.724066e+01	-1.229798e-02
2.739800e+01	-6.843859e-03
2.755625e+01	-4.734156e-03
2.771541e+01	1.501649e-02
2.787550e+01	-2.546967e-03
2.803650e+01	1.992698e-04
2.819844e+01	8.892699e-03
2.836131e+01	-5.857921e-03
2.852513e+01	-3.319000e-03
2.868989e+01	-7.665490e-04
2.885560e+01	-1.304384e-02
2.902227e+01	-9.390116e-04
2.918990e+01	-7.169525e-03
2.935850e+01	1.856544e-02
2.952807e+01	1.208620e-02
2.969863e+01	-1.406425e-02
2.987016e+01	3.475111e-03
3.004269e+01	-1.594216e-02
3.021622e+01	7.447414e-03
3.039075e+01	4.129340e-03
3.056628e+01	-8.530922e-03
3.074283e+01	1.675503e-02
3.092040e+01	1.028366e-02
3.109900e+01	1.678499e-03
3.127862e+01	-2.139396e-03
3.145929e+01	6.438132e-03
3.164099e+01	-4.682388e-03
3.182375e+01	-1.286065e-03
3.200756e+01	9.075917e-03
3.219244e+01	4.425113e-03
3.237838e+01	-1.471217e-02
3.256540e+01	1.537662e-02
3.275349e+01	7.712605e-03
3.294268e+01	5.766487e-03
3.313295e+01	7.219998e-03
3.332433e+01	1.897526e-03
3.351681e+01	8.808686e-04
3.371040e+01	4.450167e-03
3.390511e+01	-4.608299e-04
3.410094e+01	2.143437e-03
3.429791e+01	-1.889214e-02
3.449601e+01	1.116789e-02
3.469526e+01	3.746149e-04
3.489566e+01	5.971520e-03
3.509721e+01	5.670832e-03
3.529993e+01	1.192325e-02
3.550382e+01	4.289241e-03
3.570889e+01	-2.532008e-03
3.591515e+01	-1.861896e-02
3.612259e+01	1.895828e-03
3.633123e+01	-1.713035e-02
3.654108e+01	-6.264421e-04
3.675214e+01	7.322305e-03
3.696442e+01	1.296576e-03
3.717792e+01	8.613106e-04
3.739266e+01	-3.943773e-03
3.760864e+01	9.893726e-03
3.782587e+01	-3.572020e-05
3.804435e+01	-1.117758e-02
3.826409e+01	8.146689e-03
3.848510e+01	-2.012808e-03
3.870739e+01	-1.137321e-02
3.893096e+01	3.063900e-03
3.915583e+01	-8.542922e-03
3.938199e+01	8.972797e-03
3.960946e+01	-2.469904e-03
3.983824e+01	-3.694810e-03
4.006834e+01	5.105869e-04
4.029978e+01	5.513800e-03
4.053255e+01	1.340725e-02
4.076666e+01	1.235845e-02
4.100213e+01	1.278011e-03
4.123896e+01	7.446014e-03
4.147715e+01	3.549669e-03
4.171672e+01	9.688699e-03
4.195767e+01	6.711000e-04
4.220002e+01	-3.893514e-03
4.244377e+01	4.727083e-03
4.268892e+01	7.649989e-03
4.293549e+01	-1.117457e-02
4.318348e+01	-7.390930e-03
4.343291e+01	-6.910398e-03
4.368377e+01	2.699484e-03
4.393609e+01	-6.112860e-03
4.418986e+01	-2.069942e-02
4.444510e+01	-1.105026e-02
4.470182e+01	3.956044e-03
4.496001e+01	1.214297e-02
4.521970e+01	-5.753258e-03
4.548089e+01	5.112268e-03
4.574358e+01	-8.321512e-03
4.600779e+01	-1.515554e-02
4.627353e+01	1.208187e-02
4.654081e+01	-3.497023e-03
4.680963e+01	4.305546e-04
4.708000e+01	-2.882611e-02
4.735193e+01	-4.152846e-03
4.762543e+01	-5.666520e-03
4.790051e+01	-1.441409e-02
4.817719e+01	-3.607012e-03
4.845545e+01	-6.163657e-03
4.873533e+01	1.377660e-02
4.901682e+01	2.505429e-03
4.929994e+01	1.812936e-02
4.958470e+01	1.456297e-03
4.987110e+01	4.332219e-03
5.015915e+01	-7.263949e-03
5.044887e+01	-2.440449e-02
5.074026e+01	3.317948e-03
5.103333e+01	4.154179e-03
5.132810e+01	7.422861e-03
5.162457e+01	2.162373e-03
5.192275e+01	-1.764011e-02
5.222265e+01	-1.713286e-02
5.252429e+01	2.809633e-03
5.282767e+01	-8.488658e-03
5.313280e+01	5.306271e-03
5.343969e+01	-1.652058e-03
5.374836e+01	4.911884e-03
5.405880e+01	9.132679e-03
5.437105e+01	1.434995e-02
5.468509e+01	-5.917390e-03
5.500095e+01	-1.138374e-03
5.531863e+01	1.172547e-02
5.563815e+01	2.883126e-03
5.595951e+01	6.114176e-03
5.628273e+01	-1.282113e-02
5.660782e+01	1.599725e-02
5.693479e+01	-9.989746e-04
5.726364e+01	2.782971e-03
5.759439e+01	-5.967225e-04
5.792705e+01	3.905524e-03
5.826164e+01	-6.152551e-03
5.859815e+01	6.222613e-03
5.893662e+01	-1.639996e-02
5.927703e+01	5.197139e-03
5.961941e+01	1.935924e-03
5.996377e+01	-2.131481e-02
6.031012e+01	-1.435532e-02
6.065847e+01	6.689430e-03
6.100883e+01	-4.856302e-04
6.136121e+01	-1.996278e-02
6.171563e+01	-2.281771e-03
6.207210e+01	2.045891e-02
6.243063e+01	-1.406704e-02
6.279122e+01	2.235338e-02
6.315390e+01	7.502611e-03
6.351868e+01	-4.397163e-03
6.388556e+01	1.668588e-02
6.425456e+01	-1.581550e-02
6.462569e+01	-9.219257e-03
6.499897e+01	-2.865168e-03
6.537440e+01	1.054096e-02
6.575200e+01	-8.217821e-03
6.613178e+01	-1.717612e-02
6.651375e+01	-1.308850e-02
6.689793e+01	-2.048276e-03
6.728433e+01	-2.083600e-02
6.767297e+01	-8.692827e-03
6.806384e+01	6.631616e-03
6.845698e+01	1.296764e-02
6.885238e+01	-2.396985e-03
6.925007e+01	-8.033002e-04
6.965005e+01	-7.481246e-03
7.005235e+01	-2.414261e-02
7.045697e+01	1.967090e-02
7.086393e+01	-9.182929e-03
7.127323e+01	2.149500e-03
7.168490e+01	-1.347200e-02
7.209895e+01	1.847950e-02
7.251539e+01	-3.968669e-03
7.293424e+01	-4.673480e-03
7.335551e+01	1.414139e-02
7.377920e+01	8.368401e-03
7.420535e+01	4.488913e-03
7.463396e+01	2.763817e-04
7.506504e+01	1.159441e-02
7.549861e+01	1.584841e-02
7.593469e+01	-4.219187e-03
7.637328e+01	1.375394e-04
7.681441e+01	7.126160e-04
7.725809e+01	-4.493640e-04
7.770433e+01	2.535632e-03
7.815315e+01	7.491935e-03
7.860456e+01	-1.549528e-02
7.905857e+01	1.205691e-03
7.951521e+01	1.424878e-02
7.997449e+01	1.904986e-03
8.043642e+01	-4.911692e-03
8.090102e+01	-3.061788e-03
8.136830e+01	-1.496573e-02
8.183828e+01	-1.208256e-02
8.231097e+01	-1.585517e-03
8.278640e+01	1.500645e-03
8.326457e+01	3.157039e-03
8.374550e+01	5.482889e-03
8.422921e+01	9.608115e-04
8.471572e+01	-6.820164e-03
8.520503e+01	-1.955717e-02
8.569717e+01	2.383228e-03
8.619215e+01	1.119859e-02
8.669000e+01	1.432958e-02
8.719071e+01	-6.485878e-04
8.769432e+01	1.134975e-02
8.820084e+01	-8.574905e-03
8.871029e+01	7.738536e-03
8.922267e+01	-2.338799e-03
8.973802e+01	-1.714454e-02
9.025634e+01	1.394496e-02
9.077766e+01	-3.670754e-03
9.130199e+01	1.488817e-02
9.182935e+01	-8.115211e-03
9.235975e+01	1.048421e-02
9.289321e+01	-9.131317e-03
9.342976e+01	-1.307228e-02
9.396941e+01	-2.788769e-03
9.451217e+01	-1.209215e-02
9.505807e+01	2.293069e-03
9.560712e+01	8.369009e-03
9.615934e+01	1.419379e-02
9.671476e+01	2.925810e-02
9.727338e+01	4.374659e-03
9.783522e+01	1.256896e-02
9.840032e+01	-8.986451e-03
9.896867e+01	-8.540718e-03
9.954031e+01	2.192880e-04
1.001153e+02	4.185297e-03
1.006935e+02	-9.289636e-03
1.012751e+02	5.925164e-03
1.018601e+02	-1.804150e-02
1.024484e+02	1.588571e-02
1.030402e+02	-6.279560e-03
1.036353e+02	9.469148e-03
1.042339e+02	-2.543132e-03
1.048360e+02	1.275372e-02
1.054415e+02	1.196853e-03
1.060505e+02	7.879382e-03
1.066631e+02	-1.446000e-02
1.072791e+02	-1.103465e-02
1.078988e+02	1.444262e-02
1.085220e+02	7.519524e-04
1.091488e+02	2.077685e-03
1.097793e+02	-6.111739e-03
1.104133e+02	1.853777e-02
1.110511e+02	-7.854748e-03
1.116925e+02	-3.624430e-03
1.123376e+02	-1.696709e-03
1.129865e+02	-4.551984e-06
1.136391e+02	-6.376531e-03
1.142955e+02	-1.057253e-03
1.149556e+02	6.113954e-03
1.156196e+02	-8.263693e-03
