Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.781313e-05
1.005776e+01	-1.801950e-05
1.011585e+01	-1.822826e-05
1.017428e+01	-1.843944e-05
1.023305e+01	-1.865307e-05
1.029215e+01	-1.886917e-05
1.035160e+01	-1.908777e-05
1.041139e+01	-1.930891e-05
1.047153e+01	-1.953261e-05
1.053201e+01	-1.975890e-05
1.059284e+01	-1.998781e-05
1.065403e+01	-2.021937e-05
1.071556e+01	-2.045362e-05
1.077746e+01	-2.069058e-05
1.083971e+01	-2.093028e-05
1.090232e+01	-2.117277e-05
1.096529e+01	-2.141806e-05
1.102862e+01	-2.166619e-05
1.109232e+01	-2.191720e-05
1.115639e+01	-2.217112e-05
1.122083e+01	-2.242798e-05
1.128564e+01	-2.268781e-05
1.135083e+01	-2.295065e-05
1.141639e+01	-2.321654e-05
1.148233e+01	-2.348551e-05
1.154865e+01	-2.375760e-05
1.161536e+01	-2.403283e-05
1.168245e+01	-2.431126e-05
1.174992e+01	-2.459291e-05
1.181779e+01	-2.487783e-05
1.188605e+01	-2.516604e-05
1.195470e+01	-2.545760e-05
1.202375e+01	-2.575253e-05
1.209320e+01	-2.605088e-05
1.216305e+01	-2.635269e-05
1.223330e+01	-2.665799e-05
1.230396e+01	-2.696683e-05
1.237503e+01	-2.727924e-05
1.244651e+01	-2.759528e-05
1.251840e+01	-2.791498e-05
1.259070e+01	-2.823838e-05
1.266343e+01	-2.856553e-05
1.273657e+01	-2.889647e-05
1.281014e+01	-2.923124e-05
1.288413e+01	-2.956989e-05
1.295855e+01	-2.991247e-05
1.303339e+01	-3.025901e-05
1.310867e+01	-3.060957e-05
1.318439e+01	-3.096419e-05
1.326054e+01	-3.132291e-05
1.333713e+01	-3.168580e-05
1.341417e+01	-3.205288e-05
1.349165e+01	-3.242422e-05
1.356958e+01	-3.279987e-05
1.364795e+01	-3.317986e-05
1.372678e+01	-3.356426e-05
1.380607e+01	-3.395311e-05
1.388581e+01	-3.434646e-05
1.396602e+01	-3.474437e-05
1.404668e+01	-3.514690e-05
1.412782e+01	-3.555408e-05
1.420942e+01	-3.596598e-05
1.429149e+01	-3.638266e-05
1.437404e+01	-3.680416e-05
1.445706e+01	-3.723054e-05
1.454057e+01	-3.766187e-05
1.462455e+01	-3.809819e-05
1.470902e+01	-3.853957e-05
1.479398e+01	-3.898606e-05
1.487943e+01	-3.943772e-05
1.496537e+01	-3.989461e-05
1.505181e+01	-4.035680e-05
1.513875e+01	-4.082434e-05
1.522619e+01	-4.129730e-05
1.531414e+01	-4.177574e-05
1.540259e+01	-4.225972e-05
1.549156e+01	-4.274931e-05
1.558103e+01	-4.324457e-05
1.567103e+01	-4.374557e-05
1.576155e+01	-4.425237e-05
1.585258e+01	-4.476504e-05
1.594415e+01	-4.528366e-05
1.603624e+01	-4.580828e-05
1.612886e+01	-4.633898e-05
1.622202e+01	-4.687582e-05
1.631572e+01	-4.741889e-05
1.640996e+01	-4.796825e-05
1.650474e+01	-4.852397e-05
1.660008e+01	-4.908613e-05
1.669596e+01	-4.965481e-05
1.679239e+01	-5.023007e-05
1.688938e+01	-5.081199e-05
1.698694e+01	-5.140066e-05
1.708505e+01	-5.199615e-05
1.718373e+01	-5.259853e-05
1.728299e+01	-5.320790e-05
1.738281e+01	-5.382432e-05
1.748322e+01	-5.444789e-05
1.758420e+01	-5.507868e-05
1.768576e+01	-5.571678e-05
1.778792e+01	-5.636227e-05
1.789066e+01	-5.701524e-05
1.799399e+01	-5.767577e-05
1.809793e+01	-5.834395e-05
1.820246e+01	-5.901988e-05
1.830760e+01	-5.970364e-05
1.841334e+01	-6.039532e-05
1.851969e+01	-6.109501e-05
1.862666e+01	-6.180281e-05
1.873425e+01	-6.251880e-05
1.884246e+01	-6.324310e-05
1.895129e+01	-6.397578e-05
1.906075e+01	-6.471695e-05
1.917085e+01	-6.546671e-05
1.928158e+01	-6.622515e-05
1.939295e+01	-6.699239e-05
1.950496e+01	-6.776850e-05
1.961762e+01	-6.855362e-05
1.973093e+01	-6.934782e-05
1.984490e+01	-7.015123e-05
1.995952e+01	-7.096394e-05
2.007480e+01	-7.178608e-05
2.019076e+01	-7.261773e-05
2.030738e+01	-7.345902e-05
2.042467e+01	-7.431006e-05
2.054264e+01	-7.517095e-05
2.066130e+01	-7.604182e-05
2.078064e+01	-7.692278e-05
2.090066e+01	-7.781394e-05
2.102139e+01	-7.871543e-05
2.114280e+01	-7.962736e-05
2.126492e+01	-8.054986e-05
2.138775e+01	-8.148304e-05
2.151128e+01	-8.242704e-05
2.163553e+01	-8.338197e-05
2.176050e+01	-8.434796e-05
2.188619e+01	-8.532515e-05
2.201260e+01	-8.631365e-05
2.213974e+01	-8.731361e-05
2.226762e+01	-8.832515e-05
2.239624e+01	-8.934841e-05
2.252560e+01	-9.038353e-05
2.265571e+01	-9.143064e-05
2.278656e+01	-9.248988e-05
2.291818e+01	-9.356139e-05
2.305055e+01	-9.464531e-05
2.318369e+01	-9.574179e-05
2.331760e+01	-9.685097e-05
2.345228e+01	-9.797300e-05
2.358774e+01	-9.910804e-05
2.372398e+01	-1.002562e-04
2.386101e+01	-1.014177e-04
2.399883e+01	-1.025926e-04
2.413745e+01	-1.037812e-04
2.427686e+01	-1.049835e-04
2.441709e+01	-1.061998e-04
2.455812e+01	-1.074301e-04
2.469997e+01	-1.086747e-04
2.484263e+01	-1.099337e-04
2.498612e+01	-1.112073e-04
2.513044e+01	-1.124956e-04
2.527559e+01	-1.137989e-04
2.542158e+01	-1.151173e-04
2.556842e+01	-1.164509e-04
2.571610e+01	-1.178000e-04
2.586463e+01	-1.191648e-04
2.601403e+01	-1.205453e-04
2.616428e+01	-1.219418e-04
2.631541e+01	-1.233546e-04
2.646740e+01	-1.247836e-04
2.662028e+01	-1.262293e-04
2.677404e+01	-1.276916e-04
2.692868e+01	-1.291710e-04
2.708422e+01	-1.306674e-04
2.724066e+01	-1.321812e-04
2.739800e+01	-1.337125e-04
2.755625e+01	-1.352616e-04
2.771541e+01	-1.368286e-04
2.787550e+01	-1.384138e-04
2.803650e+01	-1.400173e-04
2.819844e+01	-1.416395e-04
2.836131e+01	-1.432804e-04
2.852513e+01	-1.449403e-04
2.868989e+01	-1.466194e-04
2.885560e+01	-1.483180e-04
2.902227e+01	-1.500363e-04
2.918990e+01	-1.517745e-04
2.935850e+01	-1.535328e-04
2.952807e+01	-1.553115e-04
2.969863e+01	-1.571108e-04
2.987016e+01	-1.589309e-04
3.004269e+01	-1.607722e-04
3.021622e+01	-1.626347e-04
3.039075e+01	-1.645188e-04
3.056628e+01	-1.664248e-04
3.074283e+01	-1.683528e-04
3.092040e+01	-1.703032e-04
3.109900e+01	-1.722762e-04
3.127862e+01	-1.742720e-04
3.145929e+01	-1.762910e-04
3.164099e+01	-1.783333e-04
3.182375e+01	-1.803993e-04
3.200756e+01	-1.824892e-04
