Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.526843e-03
1.005776e+01	-8.094497e-04
1.011585e+01	-4.067741e-04
1.017428e+01	-2.088861e-04
1.023305e+01	-4.738098e-04
1.029215e+01	-3.985634e-03
1.035160e+01	-1.193080e-02
1.041139e+01	1.112590e-02
1.047153e+01	3.821653e-03
1.053201e+01	1.138398e-02
1.059284e+01	1.149393e-02
1.065403e+01	1.570964e-02
1.071556e+01	8.202198e-04
1.077746e+01	1.445631e-02
1.083971e+01	-1.241198e-03
1.090232e+01	-2.927978e-03
1.096529e+01	1.322385e-02
1.102862e+01	-4.232011e-03
1.109232e+01	-3.410331e-03
1.115639e+01	1.220566e-02
1.122083e+01	-1.001048e-02
1.128564e+01	7.910502e-03
1.135083e+01	-1.915149e-02
1.141639e+01	-2.887753e-03
1.148233e+01	3.179479e-04
1.154865e+01	2.359157e-03
1.161536e+01	-2.829135e-03
1.168245e+01	2.972910e-03
1.174992e+01	-1.358052e-03
1.181779e+01	-2.372285e-02
1.188605e+01	-7.921234e-03
1.195470e+01	-4.400358e-03
1.202375e+01	-2.466361e-03
1.209320e+01	-2.788365e-03
1.216305e+01	1.008059e-03
1.223330e+01	-2.166382e-02
1.230396e+01	-1.616895e-02
1.237503e+01	-8.341438e-03
1.244651e+01	-6.277746e-03
1.251840e+01	6.367249e-03
1.259070e+01	3.551314e-03
1.266343e+01	1.245756e-03
1.273657e+01	-2.788339e-03
1.281014e+01	1.902955e-05
1.288413e+01	3.338369e-03
1.295855e+01	1.183451e-02
1.303339e+01	6.755109e-03
1.310867e+01	1.348826e-02
1.318439e+01	7.698675e-03
1.326054e+01	1.528906e-02
1.333713e+01	2.131575e-02
1.341417e+01	1.014548e-02
1.349165e+01	3.893195e-03
1.356958e+01	2.276386e-03
1.364795e+01	-1.275211e-02
1.372678e+01	7.963603e-03
1.380607e+01	-9.440804e-03
1.388581e+01	-1.346384e-02
1.396602e+01	4.627475e-03
1.404668e+01	-4.344769e-03
1.412782e+01	3.459903e-03
1.420942e+01	2.347905e-02
1.429149e+01	-4.599792e-03
1.437404e+01	1.154667e-02
1.445706e+01	-1.411167e-02
1.454057e+01	1.187481e-03
1.462455e+01	-5.517549e-03
1.470902e+01	-2.487340e-03
1.479398e+01	4.061333e-03
1.487943e+01	-4.892533e-03
1.496537e+01	-5.134392e-03
1.505181e+01	-2.571518e-02
1.513875e+01	1.287768e-02
1.522619e+01	-1.465220e-03
1.531414e+01	-1.353336e-04
1.540259e+01	3.779508e-03
1.549156e+01	1.209412e-02
1.558103e+01	1.218093e-02
1.567103e+01	2.537860e-02
1.576155e+01	-3.505994e-03
1.585258e+01	1.080799e-02
1.594415e+01	-2.871048e-03
1.603624e+01	3.699210e-03
1.612886e+01	9.893014e-03
1.622202e+01	2.780145e-03
1.631572e+01	4.477251e-03
1.640996e+01	-2.438365e-03
1.650474e+01	-1.775246e-02
1.660008e+01	1.359107e-02
1.669596e+01	-4.834045e-03
1.679239e+01	-1.132110e-02
1.688938e+01	5.583043e-03
1.698694e+01	-2.786270e-03
1.708505e+01	3.962650e-03
1.718373e+01	-1.306314e-02
1.728299e+01	5.276313e-03
1.738281e+01	-6.590296e-03
1.748322e+01	1.132258e-02
1.758420e+01	-1.281413e-02
1.768576e+01	-3.055452e-03
1.778792e+01	5.291098e-03
1.789066e+01	1.041318e-03
1.799399e+01	7.428645e-03
1.809793e+01	5.542481e-03
1.820246e+01	-7.632030e-03
1.830760e+01	-6.934260e-03
1.841334e+01	7.341870e-03
1.851969e+01	4.381258e-03
1.862666e+01	-2.769493e-03
1.873425e+01	-1.175676e-02
1.884246e+01	-5.170995e-03
1.895129e+01	-1.502469e-02
1.906075e+01	1.598326e-02
1.917085e+01	-7.016567e-03
1.928158e+01	5.198171e-03
1.939295e+01	1.022848e-02
1.950496e+01	1.752046e-02
1.961762e+01	1.828026e-02
1.973093e+01	-1.242872e-03
1.984490e+01	-3.112997e-04
1.995952e+01	1.667031e-04
2.007480e+01	-6.409595e-03
2.019076e+01	-1.442435e-03
2.030738e+01	-1.944836e-03
2.042467e+01	-1.639354e-02
2.054264e+01	2.701122e-03
2.066130e+01	3.417366e-03
2.078064e+01	1.614630e-02
2.090066e+01	-8.456791e-03
2.102139e+01	-2.111258e-02
2.114280e+01	-6.478804e-03
2.126492e+01	-8.574557e-03
2.138775e+01	-6.202229e-04
2.151128e+01	-1.845381e-02
2.163553e+01	1.270656e-02
2.176050e+01	1.971718e-03
2.188619e+01	3.363680e-04
2.201260e+01	7.997168e-03
2.213974e+01	-1.113433e-02
2.226762e+01	3.177528e-04
2.239624e+01	2.246328e-02
2.252560e+01	-4.325686e-03
2.265571e+01	-3.018730e-03
2.278656e+01	1.141020e-02
2.291818e+01	-3.000492e-03
2.305055e+01	-5.739127e-03
2.318369e+01	-1.601790e-03
2.331760e+01	1.642368e-03
2.345228e+01	3.323981e-03
2.358774e+01	1.118482e-02
2.372398e+01	-5.099977e-03
2.386101e+01	2.394428e-03
2.399883e+01	-3.140310e-03
2.413745e+01	-3.441366e-03
2.427686e+01	-1.168770e-03
2.441709e+01	5.510365e-03
2.455812e+01	2.619751e-02
2.469997e+01	1.532713e-03
2.484263e+01	-1.268914e-02
2.498612e+01	-1.348669e-02
2.513044e+01	2.052861e-02
2.527559e+01	-1.363187e-03
2.542158e+01	-3.590516e-03
2.556842e+01	3.717235e-03
2.571610e+01	3.136584e-04
2.586463e+01	-1.479371e-02
2.601403e+01	-9.483229e-03
2.616428e+01	-6.482181e-03
2.631541e+01	-6.909588e-03
2.646740e+01	9.653127e-03
2.662028e+01	1.504010e-02
2.677404e+01	1.346020e-02
2.692868e+01	1.841382e-02
2.708422e+01	-1.754812e-02
2.724066e+01	3.750006e-03
2.739800e+01	6.478678e-03
2.755625e+01	3.644950e-03
2.771541e+01	-2.507494e-02
2.787550e+01	3.594565e-03
2.803650e+01	-3.093597e-03
2.819844e+01	-1.739985e-03
2.836131e+01	1.925548e-03
2.852513e+01	-1.634510e-02
2.868989e+01	1.155702e-02
2.885560e+01	-1.442159e-02
2.902227e+01	-1.764654e-02
2.918990e+01	-2.417732e-03
2.935850e+01	1.601681e-03
2.952807e+01	-9.495787e-04
2.969863e+01	-1.390134e-02
2.987016e+01	-4.984145e-03
3.004269e+01	-9.123520e-04
3.021622e+01	-3.137433e-03
3.039075e+01	1.681292e-02
3.056628e+01	9.415964e-03
3.074283e+01	1.735690e-02
3.092040e+01	-1.259884e-04
3.109900e+01	5.468596e-03
3.127862e+01	3.207410e-03
3.145929e+01	4.787812e-03
3.164099e+01	-6.161346e-03
3.182375e+01	-1.245507e-02
3.200756e+01	8.217901e-04
3.219244e+01	-2.138125e-02
3.237838e+01	9.553486e-03
3.256540e+01	1.424675e-02
3.275349e+01	1.323149e-02
3.294268e+01	6.552163e-03
3.313295e+01	-1.806081e-02
3.332433e+01	-1.152743e-02
3.351681e+01	-9.651278e-04
3.371040e+01	3.235315e-03
3.390511e+01	1.102975e-02
3.410094e+01	3.640140e-03
3.429791e+01	1.074022e-02
3.449601e+01	1.306733e-02
3.469526e+01	2.425131e-02
3.489566e+01	2.186481e-03
3.509721e+01	6.789713e-03
3.529993e+01	4.421398e-03
3.550382e+01	9.949876e-03
3.570889e+01	9.835858e-03
3.591515e+01	8.886817e-03
3.612259e+01	-8.859637e-03
3.633123e+01	-5.286064e-03
3.654108e+01	1.453891e-02
3.675214e+01	-2.184511e-02
3.696442e+01	3.415580e-02
3.717792e+01	-8.840933e-03
3.739266e+01	1.349010e-02
3.760864e+01	-9.292357e-03
3.782587e+01	1.729137e-02
3.804435e+01	1.271437e-02
3.826409e+01	1.719414e-02
3.848510e+01	-4.583192e-03
3.870739e+01	-1.543265e-02
3.893096e+01	-7.352763e-03
3.915583e+01	8.023613e-03
3.938199e+01	9.036205e-03
3.960946e+01	8.185885e-03
3.983824e+01	6.288848e-03
4.006834e+01	2.423523e-03
4.029978e+01	-9.189871e-05
4.053255e+01	-5.073126e-03
4.076666e+01	1.398885e-02
4.100213e+01	6.668226e-03
4.123896e+01	-5.383449e-03
4.147715e+01	-2.144990e-04
4.171672e+01	5.687103e-03
4.195767e+01	-3.208414e-04
4.220002e+01	-1.532032e-02
4.244377e+01	2.455213e-03
4.268892e+01	-6.536359e-03
4.293549e+01	9.827668e-03
4.318348e+01	2.288798e-02
4.343291e+01	1.605611e-03
4.368377e+01	-1.643498e-02
4.393609e+01	-3.264688e-03
4.418986e+01	-1.347859e-03
4.444510e+01	3.873306e-03
4.470182e+01	-7.282290e-03
4.496001e+01	3.227989e-03
4.521970e+01	-8.355095e-03
4.548089e+01	-1.862226e-03
4.574358e+01	4.508380e-03
4.600779e+01	-1.073349e-02
4.627353e+01	2.969902e-04
4.654081e+01	-1.744866e-02
4.680963e+01	-5.873556e-03
4.708000e+01	8.114642e-03
4.735193e+01	-2.352022e-03
4.762543e+01	-2.197693e-03
4.790051e+01	-8.527234e-03
4.817719e+01	-2.596126e-03
4.845545e+01	-2.151069e-03
4.873533e+01	5.224849e-03
4.901682e+01	2.798900e-03
4.929994e+01	9.425202e-03
4.958470e+01	2.240778e-02
4.987110e+01	-2.521193e-03
5.015915e+01	6.522941e-03
5.044887e+01	3.073753e-03
5.074026e+01	1.776020e-03
5.103333e+01	-4.960791e-03
5.132810e+01	2.336852e-02
5.162457e+01	-1.902588e-02
5.192275e+01	8.896829e-03
