Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.591542e-03
1.005776e+01	-1.993483e-03
1.011585e+01	1.231174e-02
1.017428e+01	9.141315e-03
1.023305e+01	5.241952e-03
1.029215e+01	-4.732936e-03
1.035160e+01	-1.088277e-03
1.041139e+01	-1.770208e-02
1.047153e+01	2.607425e-02
1.053201e+01	1.285379e-02
1.059284e+01	8.113008e-03
1.065403e+01	4.362968e-03
1.071556e+01	-5.512903e-03
1.077746e+01	-8.320611e-03
1.083971e+01	1.301938e-02
1.090232e+01	-8.334511e-03
1.096529e+01	1.142405e-02
1.102862e+01	1.743139e-02
1.109232e+01	-1.251984e-02
1.115639e+01	8.754938e-03
1.122083e+01	2.769906e-03
1.128564e+01	8.626813e-03
1.135083e+01	7.981603e-03
1.141639e+01	1.316065e-03
1.148233e+01	5.626535e-03
1.154865e+01	3.289669e-03
1.161536e+01	-1.349753e-02
1.168245e+01	-1.636018e-02
1.174992e+01	1.257223e-02
1.181779e+01	-6.242160e-03
1.188605e+01	1.286086e-03
1.195470e+01	-9.901001e-03
1.202375e+01	-8.809030e-04
1.209320e+01	-7.567822e-03
1.216305e+01	1.061209e-02
1.223330e+01	1.214885e-03
1.230396e+01	8.068419e-03
1.237503e+01	7.567666e-03
1.244651e+01	6.477391e-03
1.251840e+01	-8.174058e-03
1.259070e+01	-7.280775e-03
1.266343e+01	1.271324e-02
1.273657e+01	-1.103963e-02
1.281014e+01	-1.136199e-02
1.288413e+01	3.089843e-03
1.295855e+01	5.297791e-03
1.303339e+01	3.448188e-03
1.310867e+01	-2.345474e-03
1.318439e+01	7.683634e-03
1.326054e+01	1.365144e-03
1.333713e+01	-5.579396e-04
1.341417e+01	-3.073808e-03
1.349165e+01	1.245425e-03
1.356958e+01	-8.698924e-03
1.364795e+01	2.766748e-05
1.372678e+01	1.845812e-02
1.380607e+01	-6.683266e-03
1.388581e+01	-3.021903e-03
1.396602e+01	1.480478e-02
1.404668e+01	-1.383340e-02
1.412782e+01	-1.732966e-02
1.420942e+01	1.910153e-02
1.429149e+01	1.462013e-02
1.437404e+01	1.281960e-02
1.445706e+01	-5.904103e-03
1.454057e+01	-1.108752e-02
1.462455e+01	1.590191e-02
1.470902e+01	-1.548823e-02
1.479398e+01	7.409868e-03
1.487943e+01	-2.650030e-03
1.496537e+01	-9.494062e-03
1.505181e+01	3.873576e-04
1.513875e+01	-1.076197e-02
1.522619e+01	1.418880e-02
1.531414e+01	3.791323e-03
1.540259e+01	4.824638e-03
1.549156e+01	1.932332e-05
1.558103e+01	-1.014702e-02
1.567103e+01	1.726861e-02
1.576155e+01	-1.450351e-02
1.585258e+01	6.888392e-03
1.594415e+01	-2.146960e-02
1.603624e+01	3.756498e-03
1.612886e+01	9.677214e-03
1.622202e+01	7.397402e-03
1.631572e+01	4.256839e-03
1.640996e+01	6.413727e-03
1.650474e+01	8.077337e-03
1.660008e+01	-8.990930e-03
1.669596e+01	-7.927577e-03
1.679239e+01	-2.262784e-02
1.688938e+01	-1.276703e-02
1.698694e+01	-1.450916e-02
1.708505e+01	-4.617565e-03
1.718373e+01	4.230170e-03
1.728299e+01	1.167247e-02
1.738281e+01	6.188885e-03
1.748322e+01	1.234634e-02
1.758420e+01	-6.043230e-03
1.768576e+01	-9.564227e-03
1.778792e+01	-2.038893e-02
1.789066e+01	3.471080e-03
1.799399e+01	1.812856e-02
1.809793e+01	-5.256770e-03
1.820246e+01	1.845641e-02
1.830760e+01	1.800294e-02
1.841334e+01	1.045736e-02
1.851969e+01	6.551326e-03
1.862666e+01	1.048788e-02
1.873425e+01	-4.279139e-03
1.884246e+01	-1.141939e-02
1.895129e+01	5.117931e-03
1.906075e+01	-1.283294e-02
1.917085e+01	5.494048e-03
1.928158e+01	1.420900e-02
1.939295e+01	1.222992e-02
1.950496e+01	-2.079882e-03
1.961762e+01	-2.238615e-03
1.973093e+01	9.205667e-03
1.984490e+01	2.446591e-03
1.995952e+01	-1.327295e-03
2.007480e+01	-1.537271e-02
2.019076e+01	5.493602e-03
2.030738e+01	3.216322e-03
2.042467e+01	-1.273162e-02
2.054264e+01	5.329994e-03
2.066130e+01	-9.554857e-03
2.078064e+01	-9.213306e-03
2.090066e+01	-6.756486e-03
2.102139e+01	3.700414e-03
2.114280e+01	1.892091e-03
2.126492e+01	-1.269628e-03
2.138775e+01	8.215671e-04
2.151128e+01	-7.338082e-04
2.163553e+01	-2.787105e-03
2.176050e+01	1.505091e-03
2.188619e+01	1.268181e-02
2.201260e+01	-1.123949e-02
2.213974e+01	-1.325532e-02
2.226762e+01	1.500324e-02
2.239624e+01	-7.639603e-03
2.252560e+01	-2.248741e-02
2.265571e+01	4.523941e-03
2.278656e+01	1.631798e-02
2.291818e+01	9.305479e-03
2.305055e+01	-9.670256e-03
2.318369e+01	5.245540e-03
2.331760e+01	2.128852e-03
2.345228e+01	6.940000e-03
2.358774e+01	-3.839337e-03
2.372398e+01	1.740452e-02
2.386101e+01	-4.190071e-03
2.399883e+01	-8.868947e-03
2.413745e+01	-4.264573e-03
2.427686e+01	7.812085e-03
2.441709e+01	8.546030e-03
2.455812e+01	5.542817e-03
2.469997e+01	-5.372845e-03
2.484263e+01	-3.014717e-03
2.498612e+01	-1.537352e-03
2.513044e+01	-4.446579e-03
2.527559e+01	1.477653e-03
2.542158e+01	-4.298607e-03
2.556842e+01	1.797754e-02
2.571610e+01	-6.895481e-04
2.586463e+01	-5.162934e-03
2.601403e+01	3.007002e-03
2.616428e+01	-1.272637e-02
2.631541e+01	2.214887e-02
2.646740e+01	1.251706e-02
2.662028e+01	3.372420e-03
2.677404e+01	-3.108604e-04
2.692868e+01	3.816877e-03
2.708422e+01	1.812827e-03
2.724066e+01	1.017832e-02
2.739800e+01	3.871321e-04
2.755625e+01	-9.454249e-03
2.771541e+01	-4.451000e-03
2.787550e+01	-9.973129e-03
2.803650e+01	3.114754e-03
2.819844e+01	-4.324609e-03
2.836131e+01	-1.248202e-02
2.852513e+01	2.255400e-03
2.868989e+01	-7.876849e-03
2.885560e+01	-6.886183e-03
2.902227e+01	1.492815e-02
2.918990e+01	4.158520e-03
2.935850e+01	5.761581e-03
2.952807e+01	7.738449e-03
2.969863e+01	-7.335631e-03
2.987016e+01	1.011324e-02
3.004269e+01	-1.106725e-02
3.021622e+01	7.665528e-03
3.039075e+01	4.270142e-03
3.056628e+01	-1.370649e-02
3.074283e+01	-5.739870e-03
3.092040e+01	-1.688772e-02
3.109900e+01	6.506153e-03
3.127862e+01	-9.202021e-03
3.145929e+01	1.911869e-03
3.164099e+01	9.466924e-03
3.182375e+01	-7.862307e-03
3.200756e+01	-1.319916e-02
3.219244e+01	1.172802e-02
3.237838e+01	1.846208e-03
3.256540e+01	-2.709879e-02
3.275349e+01	-1.558493e-03
3.294268e+01	-2.642801e-03
3.313295e+01	1.338698e-03
3.332433e+01	-1.570679e-02
3.351681e+01	1.826457e-02
3.371040e+01	1.205454e-02
3.390511e+01	-3.610979e-03
3.410094e+01	-2.039601e-03
3.429791e+01	7.110466e-03
3.449601e+01	-5.527883e-03
3.469526e+01	-4.412498e-03
3.489566e+01	2.012408e-02
3.509721e+01	8.506746e-04
3.529993e+01	-1.817952e-02
3.550382e+01	4.429421e-03
3.570889e+01	-6.894820e-03
3.591515e+01	5.246717e-03
3.612259e+01	4.537596e-03
3.633123e+01	-3.634636e-02
3.654108e+01	1.717016e-02
3.675214e+01	2.426931e-02
3.696442e+01	-7.211277e-03
3.717792e+01	4.433850e-03
3.739266e+01	-6.371920e-03
3.760864e+01	1.197360e-02
3.782587e+01	-5.496596e-03
3.804435e+01	2.178820e-02
3.826409e+01	1.630811e-02
3.848510e+01	9.529868e-03
3.870739e+01	-1.925038e-03
3.893096e+01	4.618642e-03
3.915583e+01	-1.143213e-03
3.938199e+01	-9.706102e-03
3.960946e+01	-6.876640e-03
3.983824e+01	-5.765039e-03
4.006834e+01	-1.816046e-03
4.029978e+01	-8.631920e-03
4.053255e+01	-9.149695e-03
4.076666e+01	1.771697e-03
4.100213e+01	6.366449e-03
4.123896e+01	7.421822e-03
4.147715e+01	-1.448914e-04
4.171672e+01	5.292378e-03
4.195767e+01	-2.840166e-03
4.220002e+01	8.949189e-03
4.244377e+01	-1.436921e-02
4.268892e+01	7.737172e-03
4.293549e+01	7.051800e-03
4.318348e+01	8.285973e-03
4.343291e+01	1.311978e-02
4.368377e+01	-3.545024e-03
4.393609e+01	5.876601e-03
4.418986e+01	5.621509e-03
4.444510e+01	-8.976850e-03
4.470182e+01	2.382325e-03
4.496001e+01	-1.899444e-02
4.521970e+01	2.503742e-02
4.548089e+01	2.185720e-03
4.574358e+01	-1.195279e-02
4.600779e+01	-1.210307e-03
4.627353e+01	2.074374e-04
4.654081e+01	-1.420554e-02
4.680963e+01	-2.477204e-03
4.708000e+01	2.474119e-03
4.735193e+01	-1.602153e-02
4.762543e+01	-2.216374e-02
4.790051e+01	5.241677e-04
4.817719e+01	-1.997081e-02
4.845545e+01	-7.849908e-03
4.873533e+01	-5.051998e-03
4.901682e+01	-7.298563e-03
4.929994e+01	3.548565e-03
4.958470e+01	3.463276e-04
4.987110e+01	2.055259e-02
5.015915e+01	-7.321736e-03
5.044887e+01	-6.396034e-03
5.074026e+01	-1.204065e-02
5.103333e+01	-4.636544e-03
5.132810e+01	-1.797663e-03
5.162457e+01	1.124960e-02
5.192275e+01	-8.008493e-03
5.222265e+01	-7.100761e-03
5.252429e+01	-5.835345e-03
5.282767e+01	1.921203e-02
5.313280e+01	-5.671540e-03
5.343969e+01	2.100363e-03
5.374836e+01	-1.569067e-02
5.405880e+01	1.445010e-03
5.437105e+01	7.530450e-03
5.468509e+01	-8.784830e-03
5.500095e+01	-2.096547e-03
5.531863e+01	5.997123e-03
5.563815e+01	-6.008080e-03
5.595951e+01	1.030060e-02
5.628273e+01	-1.167704e-02
5.660782e+01	5.101821e-04
5.693479e+01	1.661670e-02
5.726364e+01	3.902383e-03
5.759439e+01	2.056138e-03
5.792705e+01	5.579057e-03
5.826164e+01	-1.347709e-03
5.859815e+01	-4.926526e-03
5.893662e+01	1.936709e-02
5.927703e+01	-2.010344e-03
5.961941e+01	1.196956e-03
5.996377e+01	-5.674462e-03
6.031012e+01	-1.109686e-02
6.065847e+01	-1.099866e-02
6.100883e+01	-5.011166e-03
6.136121e+01	2.085894e-02
6.171563e+01	-2.748186e-03
6.207210e+01	-1.106357e-02
6.243063e+01	8.145730e-03
