Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062886e+00
1.005776e+01	-2.082122e+00
1.011585e+01	-2.101031e+00
1.017428e+01	-2.120494e+00
1.023305e+01	-2.139709e+00
1.029215e+01	-2.159329e+00
1.035160e+01	-2.178943e+00
1.041139e+01	-2.198746e+00
1.047153e+01	-2.218743e+00
1.053201e+01	-2.238718e+00
1.059284e+01	-2.258814e+00
1.065403e+01	-2.279279e+00
1.071556e+01	-2.299899e+00
1.077746e+01	-2.320369e+00
1.083971e+01	-2.340970e+00
1.090232e+01	-2.362103e+00
1.096529e+01	-2.382992e+00
1.102862e+01	-2.404318e+00
1.109232e+01	-2.425550e+00
1.115639e+01	-2.447395e+00
1.122083e+01	-2.468799e+00
1.128564e+01	-2.490593e+00
1.135083e+01	-2.512595e+00
1.141639e+01	-2.534731e+00
1.148233e+01	-2.556668e+00
1.154865e+01	-2.579156e+00
1.161536e+01	-2.601610e+00
1.168245e+01	-2.624108e+00
1.174992e+01	-2.646990e+00
1.181779e+01	-2.669822e+00
1.188605e+01	-2.692869e+00
1.195470e+01	-2.715976e+00
1.202375e+01	-2.739431e+00
1.209320e+01	-2.762827e+00
1.216305e+01	-2.786325e+00
1.223330e+01	-2.810254e+00
1.230396e+01	-2.834150e+00
1.237503e+01	-2.858136e+00
1.244651e+01	-2.882420e+00
1.251840e+01	-2.906709e+00
1.259070e+01	-2.931227e+00
1.266343e+01	-2.955895e+00
1.273657e+01	-2.980566e+00
1.281014e+01	-3.005598e+00
1.288413e+01	-3.030548e+00
1.295855e+01	-3.055687e+00
1.303339e+01	-3.080995e+00
1.310867e+01	-3.106741e+00
1.318439e+01	-3.131970e+00
1.326054e+01	-3.157814e+00
1.333713e+01	-3.183922e+00
1.341417e+01	-3.210130e+00
1.349165e+01	-3.236162e+00
1.356958e+01	-3.262579e+00
1.364795e+01	-3.288991e+00
1.372678e+01	-3.315573e+00
1.380607e+01	-3.342765e+00
1.388581e+01	-3.369437e+00
1.396602e+01	-3.396483e+00
1.404668e+01	-3.423888e+00
1.412782e+01	-3.451016e+00
1.420942e+01	-3.478690e+00
1.429149e+01	-3.506200e+00
1.437404e+01	-3.533732e+00
1.445706e+01	-3.562022e+00
1.454057e+01	-3.590066e+00
1.462455e+01	-3.618060e+00
1.470902e+01	-3.646625e+00
1.479398e+01	-3.674812e+00
1.487943e+01	-3.703784e+00
1.496537e+01	-3.732265e+00
1.505181e+01	-3.761242e+00
1.513875e+01	-3.790273e+00
1.522619e+01	-3.819725e+00
1.531414e+01	-3.848853e+00
1.540259e+01	-3.878289e+00
1.549156e+01	-3.907812e+00
1.558103e+01	-3.937365e+00
1.567103e+01	-3.967650e+00
1.576155e+01	-3.997639e+00
1.585258e+01	-4.027914e+00
1.594415e+01	-4.058070e+00
1.603624e+01	-4.088709e+00
1.612886e+01	-4.119308e+00
1.622202e+01	-4.149964e+00
1.631572e+01	-4.180283e+00
1.640996e+01	-4.211892e+00
1.650474e+01	-4.243062e+00
1.660008e+01	-4.274123e+00
1.669596e+01	-4.305411e+00
1.679239e+01	-4.337159e+00
1.688938e+01	-4.368582e+00
1.698694e+01	-4.400516e+00
1.708505e+01	-4.432386e+00
1.718373e+01	-4.464711e+00
1.728299e+01	-4.496595e+00
1.738281e+01	-4.529205e+00
1.748322e+01	-4.561334e+00
1.758420e+01	-4.594301e+00
1.768576e+01	-4.626948e+00
1.778792e+01	-4.659606e+00
1.789066e+01	-4.692763e+00
1.799399e+01	-4.725764e+00
1.809793e+01	-4.758747e+00
1.820246e+01	-4.792314e+00
1.830760e+01	-4.825640e+00
1.841334e+01	-4.859577e+00
1.851969e+01	-4.893134e+00
1.862666e+01	-4.926996e+00
1.873425e+01	-4.960820e+00
1.884246e+01	-4.995221e+00
1.895129e+01	-5.029225e+00
1.906075e+01	-5.063666e+00
1.917085e+01	-5.098236e+00
1.928158e+01	-5.132738e+00
1.939295e+01	-5.167619e+00
1.950496e+01	-5.202527e+00
1.961762e+01	-5.237615e+00
1.973093e+01	-5.272470e+00
1.984490e+01	-5.307868e+00
1.995952e+01	-5.343387e+00
2.007480e+01	-5.378724e+00
2.019076e+01	-5.414221e+00
2.030738e+01	-5.449892e+00
2.042467e+01	-5.485887e+00
2.054264e+01	-5.521845e+00
2.066130e+01	-5.557802e+00
2.078064e+01	-5.594310e+00
2.090066e+01	-5.630367e+00
2.102139e+01	-5.666782e+00
2.114280e+01	-5.703010e+00
2.126492e+01	-5.739780e+00
2.138775e+01	-5.776638e+00
2.151128e+01	-5.813201e+00
2.163553e+01	-5.849911e+00
2.176050e+01	-5.887596e+00
2.188619e+01	-5.924729e+00
2.201260e+01	-5.961974e+00
2.213974e+01	-5.999070e+00
2.226762e+01	-6.036622e+00
2.239624e+01	-6.074363e+00
2.252560e+01	-6.112502e+00
2.265571e+01	-6.150191e+00
2.278656e+01	-6.188084e+00
2.291818e+01	-6.225995e+00
2.305055e+01	-6.263989e+00
2.318369e+01	-6.302488e+00
2.331760e+01	-6.340724e+00
2.345228e+01	-6.379267e+00
2.358774e+01	-6.417829e+00
2.372398e+01	-6.456479e+00
2.386101e+01	-6.495070e+00
2.399883e+01	-6.533842e+00
2.413745e+01	-6.572863e+00
2.427686e+01	-6.612134e+00
2.441709e+01	-6.651445e+00
2.455812e+01	-6.690510e+00
2.469997e+01	-6.729748e+00
2.484263e+01	-6.769170e+00
2.498612e+01	-6.808816e+00
2.513044e+01	-6.848775e+00
2.527559e+01	-6.888516e+00
2.542158e+01	-6.928079e+00
2.556842e+01	-6.968070e+00
2.571610e+01	-7.008032e+00
2.586463e+01	-7.048589e+00
2.601403e+01	-7.088599e+00
2.616428e+01	-7.128663e+00
2.631541e+01	-7.168903e+00
2.646740e+01	-7.209373e+00
2.662028e+01	-7.250223e+00
2.677404e+01	-7.290228e+00
2.692868e+01	-7.331842e+00
2.708422e+01	-7.371941e+00
2.724066e+01	-7.412942e+00
2.739800e+01	-7.454045e+00
2.755625e+01	-7.495241e+00
2.771541e+01	-7.536282e+00
2.787550e+01	-7.577987e+00
2.803650e+01	-7.619001e+00
2.819844e+01	-7.660520e+00
2.836131e+01	-7.701762e+00
2.852513e+01	-7.743270e+00
2.868989e+01	-7.785027e+00
2.885560e+01	-7.826617e+00
2.902227e+01	-7.868429e+00
2.918990e+01	-7.910181e+00
2.935850e+01	-7.952229e+00
