Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060972e+00
1.005776e+01	-2.080078e+00
1.011585e+01	-2.099081e+00
1.017428e+01	-2.118115e+00
1.023305e+01	-2.137544e+00
1.029215e+01	-2.157165e+00
1.035160e+01	-2.176754e+00
1.041139e+01	-2.196670e+00
1.047153e+01	-2.216884e+00
1.053201e+01	-2.236611e+00
1.059284e+01	-2.256700e+00
1.065403e+01	-2.277083e+00
1.071556e+01	-2.297606e+00
1.077746e+01	-2.318206e+00
1.083971e+01	-2.338998e+00
1.090232e+01	-2.360188e+00
1.096529e+01	-2.380924e+00
1.102862e+01	-2.402343e+00
1.109232e+01	-2.423576e+00
1.115639e+01	-2.444993e+00
1.122083e+01	-2.466568e+00
1.128564e+01	-2.488407e+00
1.135083e+01	-2.510211e+00
1.141639e+01	-2.532037e+00
1.148233e+01	-2.554207e+00
1.154865e+01	-2.576696e+00
1.161536e+01	-2.599061e+00
1.168245e+01	-2.621765e+00
1.174992e+01	-2.644469e+00
1.181779e+01	-2.667326e+00
1.188605e+01	-2.690319e+00
1.195470e+01	-2.713689e+00
1.202375e+01	-2.736769e+00
1.209320e+01	-2.760202e+00
1.216305e+01	-2.783900e+00
1.223330e+01	-2.807609e+00
1.230396e+01	-2.831755e+00
1.237503e+01	-2.855674e+00
1.244651e+01	-2.879712e+00
1.251840e+01	-2.904222e+00
1.259070e+01	-2.928675e+00
1.266343e+01	-2.953076e+00
1.273657e+01	-2.977855e+00
1.281014e+01	-3.002718e+00
1.288413e+01	-3.028039e+00
1.295855e+01	-3.053026e+00
1.303339e+01	-3.078438e+00
1.310867e+01	-3.103797e+00
1.318439e+01	-3.129423e+00
1.326054e+01	-3.155232e+00
1.333713e+01	-3.180988e+00
1.341417e+01	-3.207115e+00
1.349165e+01	-3.233476e+00
1.356958e+01	-3.259703e+00
1.364795e+01	-3.286144e+00
1.372678e+01	-3.312668e+00
1.380607e+01	-3.339593e+00
1.388581e+01	-3.366512e+00
1.396602e+01	-3.393455e+00
1.404668e+01	-3.420785e+00
1.412782e+01	-3.448104e+00
1.420942e+01	-3.475816e+00
1.429149e+01	-3.503151e+00
1.437404e+01	-3.530827e+00
1.445706e+01	-3.558721e+00
1.454057e+01	-3.586790e+00
1.462455e+01	-3.615131e+00
1.470902e+01	-3.643576e+00
1.479398e+01	-3.671980e+00
