Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.068800e-02
1.005776e+01	-1.492877e-03
1.011585e+01	4.647199e-03
1.017428e+01	1.413838e-02
1.023305e+01	1.422944e-02
1.029215e+01	-8.385974e-03
1.035160e+01	-5.455122e-03
1.041139e+01	-2.225953e-03
1.047153e+01	-3.656151e-03
1.053201e+01	-1.644342e-02
1.059284e+01	-4.887117e-04
1.065403e+01	1.256988e-02
1.071556e+01	-8.560657e-03
1.077746e+01	2.240438e-02
1.083971e+01	2.419196e-03
1.090232e+01	-4.605446e-04
1.096529e+01	-9.506808e-04
1.102862e+01	9.713209e-03
1.109232e+01	-9.642524e-03
1.115639e+01	-4.573420e-03
1.122083e+01	-1.597481e-02
1.128564e+01	-2.864750e-03
1.135083e+01	4.460738e-04
1.141639e+01	-2.758734e-03
1.148233e+01	-8.071444e-03
1.154865e+01	1.818307e-02
1.161536e+01	7.945117e-03
1.168245e+01	-1.521727e-02
1.174992e+01	-2.447487e-03
1.181779e+01	1.299761e-02
1.188605e+01	-1.268429e-02
1.195470e+01	6.344474e-03
1.202375e+01	-1.112448e-03
1.209320e+01	-8.953829e-03
1.216305e+01	-8.729227e-04
1.223330e+01	7.211421e-03
1.230396e+01	-6.009115e-03
1.237503e+01	-1.126638e-03
1.244651e+01	-1.433313e-02
1.251840e+01	-6.888707e-03
1.259070e+01	-8.730533e-03
1.266343e+01	1.657679e-02
1.273657e+01	-1.064913e-02
1.281014e+01	-1.199094e-02
1.288413e+01	4.540524e-03
1.295855e+01	-1.133660e-02
1.303339e+01	2.352658e-03
1.310867e+01	5.348113e-03
1.318439e+01	-1.170405e-02
1.326054e+01	-9.712160e-03
1.333713e+01	8.052061e-03
1.341417e+01	-2.234836e-03
1.349165e+01	1.014570e-02
1.356958e+01	-1.854626e-03
1.364795e+01	-1.152805e-02
1.372678e+01	5.851100e-03
1.380607e+01	9.969670e-03
1.388581e+01	-2.871118e-03
1.396602e+01	1.526959e-02
1.404668e+01	6.152025e-03
1.412782e+01	-4.047154e-03
1.420942e+01	-2.138239e-03
1.429149e+01	-4.609235e-03
1.437404e+01	-1.040200e-02
1.445706e+01	-2.613521e-03
1.454057e+01	-5.299980e-03
1.462455e+01	-4.069714e-03
1.470902e+01	-7.790619e-03
1.479398e+01	3.783422e-03
1.487943e+01	1.988633e-02
1.496537e+01	-6.713594e-03
1.505181e+01	-1.439319e-02
1.513875e+01	5.894426e-03
1.522619e+01	-1.783982e-02
1.531414e+01	1.006877e-02
1.540259e+01	-1.436163e-02
1.549156e+01	2.046130e-02
1.558103e+01	-1.377927e-02
1.567103e+01	4.372939e-03
1.576155e+01	-2.722464e-03
1.585258e+01	-8.812130e-03
1.594415e+01	-1.109574e-02
1.603624e+01	-1.562911e-03
1.612886e+01	-3.842530e-03
1.622202e+01	-5.838445e-03
1.631572e+01	1.727404e-02
1.640996e+01	2.446917e-03
1.650474e+01	4.380670e-03
1.660008e+01	-1.825524e-03
1.669596e+01	-3.207925e-03
1.679239e+01	8.129667e-03
1.688938e+01	-2.162104e-02
1.698694e+01	-1.056711e-02
1.708505e+01	1.497020e-03
1.718373e+01	2.197995e-04
1.728299e+01	-1.793533e-02
1.738281e+01	1.695876e-02
1.748322e+01	-1.767865e-03
1.758420e+01	-1.978745e-02
1.768576e+01	-1.092017e-02
1.778792e+01	1.668016e-03
1.789066e+01	8.699653e-03
1.799399e+01	-1.208219e-02
1.809793e+01	-3.502161e-03
1.820246e+01	-8.262022e-03
1.830760e+01	-9.891627e-04
1.841334e+01	1.261303e-02
1.851969e+01	6.904850e-03
1.862666e+01	3.997502e-03
1.873425e+01	-1.084583e-03
1.884246e+01	-2.480650e-03
1.895129e+01	1.787601e-02
1.906075e+01	-1.100095e-02
1.917085e+01	-5.428252e-03
1.928158e+01	1.232775e-02
1.939295e+01	9.222679e-03
1.950496e+01	-1.836441e-02
1.961762e+01	1.049100e-02
1.973093e+01	2.544730e-03
1.984490e+01	6.980086e-03
1.995952e+01	9.179326e-03
2.007480e+01	-2.287269e-02
2.019076e+01	-8.346542e-03
2.030738e+01	-1.174415e-03
2.042467e+01	6.479506e-03
2.054264e+01	-1.039822e-02
2.066130e+01	1.361890e-02
2.078064e+01	1.148523e-02
2.090066e+01	-1.653726e-02
2.102139e+01	6.085047e-03
2.114280e+01	-3.218373e-03
2.126492e+01	-3.113918e-03
2.138775e+01	-1.273551e-02
2.151128e+01	4.292658e-03
2.163553e+01	-1.887601e-02
2.176050e+01	2.178338e-03
2.188619e+01	9.683719e-03
2.201260e+01	-3.141390e-03
2.213974e+01	1.521710e-03
2.226762e+01	3.939888e-03
2.239624e+01	6.438248e-03
2.252560e+01	6.502610e-04
2.265571e+01	-5.808391e-03
2.278656e+01	-3.819861e-03
2.291818e+01	-7.127477e-03
2.305055e+01	-3.053784e-03
2.318369e+01	-1.582986e-02
2.331760e+01	3.687486e-03
2.345228e+01	-1.025806e-03
2.358774e+01	1.232852e-03
2.372398e+01	-1.262330e-02
2.386101e+01	-5.338520e-03
2.399883e+01	-5.479068e-03
2.413745e+01	7.346265e-03
2.427686e+01	-4.427402e-03
2.441709e+01	-7.873246e-03
2.455812e+01	3.135536e-03
2.469997e+01	4.132220e-03
2.484263e+01	1.063540e-02
2.498612e+01	-9.182533e-03
2.513044e+01	-3.855692e-03
2.527559e+01	2.537452e-02
2.542158e+01	-2.082199e-03
2.556842e+01	1.171063e-02
2.571610e+01	-2.834241e-03
2.586463e+01	1.413222e-02
2.601403e+01	1.009078e-02
2.616428e+01	-3.090997e-03
2.631541e+01	1.037616e-02
2.646740e+01	-8.174875e-03
2.662028e+01	1.382477e-02
2.677404e+01	-5.646663e-03
2.692868e+01	-3.438878e-03
2.708422e+01	-6.402337e-03
2.724066e+01	-8.518310e-03
2.739800e+01	-5.623683e-03
2.755625e+01	1.835828e-02
2.771541e+01	-1.413189e-03
2.787550e+01	-8.021553e-03
2.803650e+01	4.089850e-03
2.819844e+01	1.351208e-02
2.836131e+01	-9.593270e-03
2.852513e+01	5.866712e-03
2.868989e+01	-4.916251e-03
2.885560e+01	-9.219271e-03
