Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.147643e-03
1.005776e+01	-1.357975e-02
1.011585e+01	-1.655114e-03
1.017428e+01	1.890478e-02
1.023305e+01	-2.939797e-03
1.029215e+01	1.660566e-02
1.035160e+01	-8.151374e-03
1.041139e+01	3.560179e-03
1.047153e+01	7.419735e-03
1.053201e+01	-6.640998e-03
1.059284e+01	1.656323e-02
1.065403e+01	-4.887682e-03
1.071556e+01	7.049823e-03
1.077746e+01	-1.329431e-02
1.083971e+01	-6.706193e-03
1.090232e+01	1.913431e-03
1.096529e+01	-1.264648e-02
1.102862e+01	2.180358e-04
1.109232e+01	-1.019809e-02
1.115639e+01	1.662711e-02
1.122083e+01	1.053254e-02
1.128564e+01	1.809936e-02
1.135083e+01	-9.706032e-03
1.141639e+01	-4.456505e-03
1.148233e+01	-6.932732e-03
1.154865e+01	4.212525e-03
1.161536e+01	-6.199340e-03
1.168245e+01	1.346339e-02
1.174992e+01	-1.332352e-02
1.181779e+01	4.914449e-03
1.188605e+01	2.092524e-03
1.195470e+01	2.110889e-04
1.202375e+01	2.075659e-03
1.209320e+01	8.023366e-03
1.216305e+01	-6.344282e-03
1.223330e+01	2.432959e-03
1.230396e+01	9.089267e-03
1.237503e+01	-1.384113e-02
1.244651e+01	2.753891e-03
1.251840e+01	-4.891032e-04
1.259070e+01	6.007641e-03
1.266343e+01	3.981242e-03
1.273657e+01	-4.970351e-03
1.281014e+01	4.869249e-03
1.288413e+01	-1.129628e-03
1.295855e+01	4.082543e-03
1.303339e+01	-1.753391e-04
1.310867e+01	1.065983e-02
1.318439e+01	-1.052513e-03
1.326054e+01	4.432242e-03
1.333713e+01	-1.058509e-02
1.341417e+01	-1.845761e-03
1.349165e+01	2.306764e-03
1.356958e+01	-5.195370e-03
1.364795e+01	-2.640855e-03
1.372678e+01	5.364031e-03
1.380607e+01	1.021089e-02
1.388581e+01	8.258185e-03
1.396602e+01	-2.140075e-03
1.404668e+01	2.952164e-03
1.412782e+01	2.571530e-03
1.420942e+01	2.230250e-03
1.429149e+01	-1.792135e-02
1.437404e+01	1.702865e-03
1.445706e+01	4.402790e-03
1.454057e+01	-6.716100e-03
1.462455e+01	-5.972995e-06
1.470902e+01	1.051176e-02
1.479398e+01	6.858919e-03
1.487943e+01	1.315872e-02
1.496537e+01	-1.407530e-02
1.505181e+01	-1.354109e-02
1.513875e+01	-1.565525e-03
1.522619e+01	9.540832e-03
1.531414e+01	2.040742e-02
1.540259e+01	1.047927e-02
1.549156e+01	-5.660112e-03
1.558103e+01	-3.690673e-03
1.567103e+01	7.215204e-03
1.576155e+01	2.442250e-03
1.585258e+01	-1.166290e-02
1.594415e+01	-8.132166e-03
1.603624e+01	-5.976592e-03
1.612886e+01	2.543685e-03
1.622202e+01	6.046692e-03
1.631572e+01	-1.075394e-02
1.640996e+01	-5.789528e-03
1.650474e+01	5.521433e-03
1.660008e+01	5.046723e-03
1.669596e+01	9.837226e-03
1.679239e+01	-1.651594e-02
1.688938e+01	-6.203126e-03
1.698694e+01	1.493173e-02
1.708505e+01	-1.140503e-02
1.718373e+01	1.093574e-02
1.728299e+01	3.853793e-03
1.738281e+01	-7.611433e-03
1.748322e+01	-6.825602e-04
1.758420e+01	-1.740735e-02
1.768576e+01	-2.598260e-03
1.778792e+01	1.388618e-02
1.789066e+01	-1.872335e-02
1.799399e+01	3.112242e-03
1.809793e+01	1.125134e-02
1.820246e+01	-5.668607e-03
1.830760e+01	9.479013e-03
1.841334e+01	-9.645152e-03
1.851969e+01	-9.366352e-03
1.862666e+01	5.048934e-04
1.873425e+01	1.272821e-03
1.884246e+01	-9.855450e-03
1.895129e+01	1.107685e-02
1.906075e+01	1.390665e-02
1.917085e+01	8.924204e-03
1.928158e+01	3.365776e-03
1.939295e+01	-7.800577e-03
1.950496e+01	1.714600e-02
1.961762e+01	2.219369e-03
1.973093e+01	-8.587246e-04
1.984490e+01	1.564259e-02
1.995952e+01	6.980188e-03
2.007480e+01	6.600574e-03
2.019076e+01	-7.380582e-03
2.030738e+01	-8.863399e-03
2.042467e+01	-3.451460e-03
2.054264e+01	-7.014414e-03
2.066130e+01	7.610576e-03
2.078064e+01	2.183854e-02
2.090066e+01	1.041205e-02
2.102139e+01	5.539588e-03
2.114280e+01	-1.393682e-03
2.126492e+01	7.194081e-03
2.138775e+01	4.873811e-03
2.151128e+01	1.187799e-02
2.163553e+01	4.280106e-03
2.176050e+01	-1.203392e-02
2.188619e+01	-1.535522e-02
2.201260e+01	-2.017860e-03
2.213974e+01	-4.802083e-03
2.226762e+01	4.517313e-03
2.239624e+01	1.916011e-03
2.252560e+01	-9.460148e-03
2.265571e+01	-4.570591e-04
2.278656e+01	-4.534135e-04
2.291818e+01	-5.846188e-03
2.305055e+01	-1.136715e-02
2.318369e+01	3.550520e-03
2.331760e+01	1.161790e-03
2.345228e+01	8.909431e-03
2.358774e+01	1.040077e-04
2.372398e+01	-8.598985e-03
2.386101e+01	-1.560441e-02
2.399883e+01	1.755173e-03
2.413745e+01	-1.063638e-02
2.427686e+01	-4.227627e-03
2.441709e+01	8.097673e-03
2.455812e+01	-7.581010e-03
2.469997e+01	3.927724e-02
2.484263e+01	-1.055183e-02
2.498612e+01	-1.061753e-02
2.513044e+01	-8.103469e-03
2.527559e+01	1.317590e-02
2.542158e+01	-6.000853e-03
2.556842e+01	9.213596e-03
2.571610e+01	1.948289e-03
2.586463e+01	5.901878e-04
2.601403e+01	1.139075e-03
2.616428e+01	5.591321e-03
2.631541e+01	-2.354177e-03
2.646740e+01	1.626207e-02
2.662028e+01	-5.715211e-03
2.677404e+01	-5.248885e-03
2.692868e+01	-3.068439e-02
2.708422e+01	1.178598e-02
2.724066e+01	-2.853412e-03
2.739800e+01	-1.774721e-03
2.755625e+01	-1.199442e-03
2.771541e+01	-3.455610e-03
2.787550e+01	9.387520e-03
2.803650e+01	2.977155e-02
2.819844e+01	-4.840797e-03
2.836131e+01	1.161887e-02
2.852513e+01	-1.064903e-02
2.868989e+01	-1.229838e-04
2.885560e+01	-4.881118e-03
2.902227e+01	-3.397268e-03
2.918990e+01	1.157664e-03
2.935850e+01	-2.509738e-02
2.952807e+01	-5.958849e-03
2.969863e+01	5.442133e-03
2.987016e+01	5.366302e-03
3.004269e+01	-1.073584e-02
3.021622e+01	-3.047688e-04
3.039075e+01	1.091865e-02
3.056628e+01	5.377245e-03
3.074283e+01	-4.831415e-03
3.092040e+01	-7.183719e-04
3.109900e+01	1.531723e-03
3.127862e+01	-1.239707e-02
3.145929e+01	3.685971e-03
3.164099e+01	6.875369e-04
3.182375e+01	-7.487493e-03
3.200756e+01	5.793212e-03
3.219244e+01	7.291934e-03
3.237838e+01	-1.243517e-02
3.256540e+01	9.020898e-03
3.275349e+01	1.946904e-03
3.294268e+01	-6.312424e-03
3.313295e+01	-2.747902e-03
3.332433e+01	-1.368867e-02
3.351681e+01	-5.735949e-04
3.371040e+01	3.938070e-03
3.390511e+01	-1.924171e-02
3.410094e+01	3.229615e-03
3.429791e+01	1.691620e-02
3.449601e+01	3.831581e-03
3.469526e+01	-4.685354e-03
3.489566e+01	-1.992020e-02
3.509721e+01	9.414386e-03
3.529993e+01	-4.548664e-04
3.550382e+01	1.713041e-02
3.570889e+01	-2.249698e-03
3.591515e+01	2.057832e-02
3.612259e+01	-1.099209e-03
3.633123e+01	7.255831e-03
3.654108e+01	1.364382e-03
3.675214e+01	-6.896702e-03
3.696442e+01	-1.321198e-02
3.717792e+01	3.552329e-03
3.739266e+01	-8.761235e-03
3.760864e+01	-1.005116e-02
3.782587e+01	-1.213716e-02
3.804435e+01	-2.383245e-02
3.826409e+01	-1.711905e-02
3.848510e+01	-2.223115e-03
3.870739e+01	-1.148600e-03
3.893096e+01	-6.943564e-03
3.915583e+01	1.418305e-02
3.938199e+01	1.196383e-02
3.960946e+01	-1.091341e-02
3.983824e+01	4.636524e-03
4.006834e+01	-1.424742e-02
4.029978e+01	-8.242204e-03
4.053255e+01	-6.206390e-03
4.076666e+01	-1.132528e-02
4.100213e+01	1.232955e-03
4.123896e+01	-3.799555e-03
4.147715e+01	4.223875e-03
4.171672e+01	-8.114441e-03
4.195767e+01	1.113376e-02
4.220002e+01	-9.482609e-03
4.244377e+01	4.009822e-03
4.268892e+01	3.733557e-04
4.293549e+01	6.881984e-03
4.318348e+01	1.131528e-03
4.343291e+01	-2.074964e-03
4.368377e+01	5.985528e-03
4.393609e+01	-5.369566e-03
4.418986e+01	2.265769e-03
4.444510e+01	-8.955965e-03
4.470182e+01	-4.475204e-03
4.496001e+01	1.174120e-02
4.521970e+01	1.203705e-03
4.548089e+01	-1.354108e-02
4.574358e+01	-1.518895e-02
4.600779e+01	2.093592e-03
4.627353e+01	-1.300831e-02
4.654081e+01	1.379084e-02
4.680963e+01	-3.308813e-03
4.708000e+01	-6.955306e-03
4.735193e+01	1.392715e-02
4.762543e+01	2.010525e-02
4.790051e+01	4.290973e-04
4.817719e+01	3.345850e-03
4.845545e+01	-4.246047e-03
4.873533e+01	2.762432e-03
