Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.926703e-06
1.005776e+01	4.148951e-05
1.011585e+01	1.504249e-04
1.017428e+01	-9.566980e-06
1.023305e+01	1.400947e-04
1.029215e+01	5.633952e-05
1.035160e+01	3.861828e-05
1.041139e+01	-1.269154e-05
1.047153e+01	-4.053091e-05
1.053201e+01	-3.019836e-05
1.059284e+01	2.435365e-05
1.065403e+01	1.323218e-04
1.071556e+01	1.518383e-05
1.077746e+01	-1.143085e-04
1.083971e+01	2.412536e-05
1.090232e+01	-1.141202e-04
1.096529e+01	-9.364453e-05
1.102862e+01	1.412519e-05
1.109232e+01	-3.721710e-05
1.115639e+01	-3.308239e-05
1.122083e+01	-1.239638e-04
1.128564e+01	9.592457e-05
1.135083e+01	1.566169e-05
1.141639e+01	-7.458036e-05
1.148233e+01	9.488193e-05
1.154865e+01	1.807280e-05
1.161536e+01	-1.036286e-04
1.168245e+01	-1.015297e-04
1.174992e+01	-4.200332e-05
1.181779e+01	1.644175e-05
1.188605e+01	1.355576e-05
1.195470e+01	-7.908609e-05
1.202375e+01	-6.241673e-06
1.209320e+01	-1.531847e-04
1.216305e+01	6.503889e-05
1.223330e+01	-3.799745e-05
1.230396e+01	1.072064e-05
1.237503e+01	-1.024611e-04
1.244651e+01	5.058387e-06
1.251840e+01	2.260446e-05
1.259070e+01	1.704708e-05
1.266343e+01	-1.478306e-04
1.273657e+01	-5.499551e-05
1.281014e+01	4.254941e-05
1.288413e+01	-4.568061e-06
1.295855e+01	-1.603422e-04
1.303339e+01	-2.096991e-04
1.310867e+01	-9.601457e-05
1.318439e+01	-2.090097e-05
1.326054e+01	5.658345e-05
1.333713e+01	-1.642645e-04
1.341417e+01	-1.153369e-05
1.349165e+01	2.365597e-05
1.356958e+01	-7.553522e-05
1.364795e+01	-7.353994e-06
1.372678e+01	4.252809e-06
1.380607e+01	-6.154363e-05
1.388581e+01	-3.731501e-05
1.396602e+01	-5.338508e-05
1.404668e+01	-2.076036e-04
1.412782e+01	8.327518e-05
1.420942e+01	3.613206e-05
1.429149e+01	-3.546222e-05
1.437404e+01	1.795213e-04
1.445706e+01	-3.482942e-05
1.454057e+01	-6.512507e-05
1.462455e+01	-2.022106e-05
1.470902e+01	-7.113482e-05
1.479398e+01	-4.558662e-05
1.487943e+01	-4.143662e-05
1.496537e+01	-1.025804e-05
1.505181e+01	-2.580501e-04
1.513875e+01	4.034906e-05
1.522619e+01	-1.158582e-05
1.531414e+01	-1.028673e-04
1.540259e+01	-2.652741e-05
1.549156e+01	1.184702e-05
1.558103e+01	-2.257046e-05
1.567103e+01	4.513548e-05
1.576155e+01	-7.281279e-05
1.585258e+01	-1.765499e-04
1.594415e+01	5.156990e-05
1.603624e+01	2.224042e-05
1.612886e+01	-7.315475e-05
1.622202e+01	4.854388e-06
1.631572e+01	-1.379771e-04
1.640996e+01	-1.051468e-04
1.650474e+01	1.380830e-05
1.660008e+01	-1.535799e-04
1.669596e+01	3.954121e-05
1.679239e+01	-9.803123e-05
1.688938e+01	-2.614686e-04
1.698694e+01	-1.733676e-04
1.708505e+01	2.927286e-05
1.718373e+01	4.383888e-05
1.728299e+01	-1.134383e-04
1.738281e+01	-1.612107e-04
1.748322e+01	2.196491e-05
1.758420e+01	3.161110e-05
1.768576e+01	-9.749989e-05
1.778792e+01	1.775349e-05
1.789066e+01	2.333145e-05
1.799399e+01	-1.514724e-04
1.809793e+01	1.025377e-05
1.820246e+01	-9.788359e-05
1.830760e+01	-2.742132e-04
1.841334e+01	-1.697637e-04
1.851969e+01	-1.435333e-04
1.862666e+01	4.226576e-05
1.873425e+01	1.371591e-04
1.884246e+01	-1.342504e-04
1.895129e+01	2.422071e-05
1.906075e+01	-1.182939e-04
1.917085e+01	5.327696e-05
1.928158e+01	-1.913099e-04
1.939295e+01	-6.677010e-07
1.950496e+01	-3.866870e-05
1.961762e+01	1.329194e-04
1.973093e+01	-1.463463e-04
1.984490e+01	-3.470162e-05
1.995952e+01	-1.470976e-04
2.007480e+01	-7.554669e-05
2.019076e+01	-5.410821e-05
2.030738e+01	-4.863386e-05
2.042467e+01	-1.020324e-04
2.054264e+01	4.263359e-05
2.066130e+01	-1.594362e-04
2.078064e+01	-2.259376e-04
2.090066e+01	-5.346796e-05
2.102139e+01	-1.500285e-04
2.114280e+01	-1.211062e-04
2.126492e+01	2.385374e-05
2.138775e+01	-2.045131e-05
2.151128e+01	-7.298914e-05
2.163553e+01	-2.958543e-04
2.176050e+01	-1.884725e-04
2.188619e+01	-1.242943e-04
2.201260e+01	-4.579248e-06
2.213974e+01	-5.110710e-05
2.226762e+01	4.314094e-06
2.239624e+01	-4.371918e-05
2.252560e+01	-1.331872e-04
2.265571e+01	-3.578895e-05
2.278656e+01	-1.139317e-04
2.291818e+01	-8.837305e-05
2.305055e+01	-7.312912e-05
2.318369e+01	-1.664677e-04
2.331760e+01	-2.769963e-04
2.345228e+01	-3.073171e-04
2.358774e+01	-9.853188e-05
2.372398e+01	-1.965357e-04
2.386101e+01	-2.188769e-04
2.399883e+01	-6.897860e-05
2.413745e+01	-5.969953e-05
2.427686e+01	5.228940e-06
2.441709e+01	-2.333857e-04
2.455812e+01	-7.171352e-05
2.469997e+01	1.176470e-05
2.484263e+01	-1.417087e-04
2.498612e+01	-1.362689e-04
2.513044e+01	-1.530812e-04
2.527559e+01	-1.224686e-04
2.542158e+01	-1.793994e-04
2.556842e+01	-1.578174e-04
2.571610e+01	-1.704871e-04
2.586463e+01	-4.910009e-05
2.601403e+01	-7.053305e-05
2.616428e+01	-3.160936e-04
2.631541e+01	-2.813358e-05
2.646740e+01	-1.449101e-04
2.662028e+01	-1.577199e-04
2.677404e+01	-1.764007e-04
2.692868e+01	-1.682265e-04
2.708422e+01	-1.720967e-04
2.724066e+01	-1.814310e-04
2.739800e+01	-1.293445e-04
2.755625e+01	-1.772447e-04
2.771541e+01	-1.310980e-05
2.787550e+01	-1.318904e-04
2.803650e+01	-1.868441e-04
2.819844e+01	-1.495357e-04
2.836131e+01	-1.101391e-04
2.852513e+01	-8.141888e-05
2.868989e+01	-9.750574e-05
2.885560e+01	-1.460537e-04
2.902227e+01	-1.323088e-04
2.918990e+01	1.272596e-05
2.935850e+01	-2.543593e-04
2.952807e+01	-1.313974e-04
2.969863e+01	1.509747e-05
2.987016e+01	-2.440158e-04
3.004269e+01	-2.501616e-04
3.021622e+01	-2.579513e-04
3.039075e+01	-2.995900e-04
3.056628e+01	-2.562251e-04
3.074283e+01	-1.473519e-04
3.092040e+01	-1.723781e-04
3.109900e+01	-3.716825e-04
3.127862e+01	-1.057724e-04
3.145929e+01	-2.722698e-04
3.164099e+01	-1.282133e-04
3.182375e+01	-1.544669e-04
3.200756e+01	-2.152833e-04
3.219244e+01	-2.879620e-04
3.237838e+01	-8.431044e-05
3.256540e+01	-3.226722e-04
3.275349e+01	-1.463162e-04
3.294268e+01	-2.078183e-04
3.313295e+01	-3.054009e-04
3.332433e+01	-2.547856e-04
3.351681e+01	-2.172254e-04
3.371040e+01	-6.673312e-05
3.390511e+01	-1.971252e-04
3.410094e+01	-1.140793e-04
3.429791e+01	-2.231833e-04
3.449601e+01	-2.713279e-04
3.469526e+01	-1.622572e-04
3.489566e+01	-2.391382e-04
3.509721e+01	-2.442783e-04
3.529993e+01	-6.265904e-05
3.550382e+01	-1.377834e-04
3.570889e+01	-3.640918e-04
3.591515e+01	-1.830835e-04
3.612259e+01	-2.138355e-04
3.633123e+01	-2.242616e-04
3.654108e+01	-2.267506e-04
3.675214e+01	-1.999656e-04
3.696442e+01	-1.989728e-04
3.717792e+01	-2.092438e-04
3.739266e+01	-2.902334e-04
3.760864e+01	-1.281499e-04
3.782587e+01	-4.130076e-04
3.804435e+01	-3.660443e-04
3.826409e+01	-3.655900e-04
3.848510e+01	-2.597887e-04
3.870739e+01	-2.868956e-04
3.893096e+01	-1.811543e-04
3.915583e+01	-3.519781e-04
3.938199e+01	-2.297098e-04
3.960946e+01	-3.464729e-04
3.983824e+01	-2.537082e-04
4.006834e+01	-2.464229e-04
4.029978e+01	-3.228525e-04
4.053255e+01	-1.880634e-04
4.076666e+01	-4.629670e-04
4.100213e+01	-3.935429e-04
4.123896e+01	-3.724391e-04
4.147715e+01	-2.227553e-04
4.171672e+01	-6.009884e-04
4.195767e+01	-3.177539e-04
4.220002e+01	-3.490661e-04
4.244377e+01	-2.815548e-04
4.268892e+01	-3.698449e-04
4.293549e+01	-3.727472e-04
4.318348e+01	-4.694686e-04
4.343291e+01	-3.754286e-04
4.368377e+01	-3.617794e-04
4.393609e+01	-3.835128e-04
4.418986e+01	-3.466615e-04
4.444510e+01	-5.863823e-04
4.470182e+01	-4.888897e-04
4.496001e+01	-3.667925e-04
4.521970e+01	-4.805213e-04
4.548089e+01	-4.068887e-04
4.574358e+01	-5.231357e-04
4.600779e+01	-3.601201e-04
4.627353e+01	-3.560921e-04
4.654081e+01	-3.819588e-04
4.680963e+01	-3.738987e-04
4.708000e+01	-4.101699e-04
4.735193e+01	-4.070401e-04
4.762543e+01	-3.491885e-04
4.790051e+01	-4.126107e-04
4.817719e+01	-4.354449e-04
4.845545e+01	-5.594759e-04
4.873533e+01	-5.738638e-04
4.901682e+01	-4.498000e-04
4.929994e+01	-4.398725e-04
4.958470e+01	-2.932099e-04
4.987110e+01	-4.044766e-04
5.015915e+01	-3.846790e-04
5.044887e+01	-3.424860e-04
5.074026e+01	-4.559220e-04
5.103333e+01	-4.148518e-04
5.132810e+01	-3.979091e-04
5.162457e+01	-4.855504e-04
5.192275e+01	-4.454803e-04
5.222265e+01	-4.950233e-04
5.252429e+01	-5.036315e-04
5.282767e+01	-7.170225e-04
5.313280e+01	-4.755424e-04
5.343969e+01	-2.161931e-04
5.374836e+01	-4.609031e-04
5.405880e+01	-3.819740e-04
5.437105e+01	-3.943284e-04
5.468509e+01	-5.807738e-04
5.500095e+01	-5.166755e-04
5.531863e+01	-6.205782e-04
5.563815e+01	-6.534781e-04
5.595951e+01	-5.553596e-04
5.628273e+01	-5.982553e-04
5.660782e+01	-6.847021e-04
5.693479e+01	-5.892543e-04
5.726364e+01	-6.828125e-04
5.759439e+01	-5.968956e-04
5.792705e+01	-7.176862e-04
5.826164e+01	-6.272822e-04
5.859815e+01	-5.407172e-04
5.893662e+01	-5.814101e-04
5.927703e+01	-5.593203e-04
5.961941e+01	-4.883883e-04
5.996377e+01	-5.958334e-04
6.031012e+01	-7.255115e-04
6.065847e+01	-7.389718e-04
6.100883e+01	-6.360259e-04
6.136121e+01	-5.954324e-04
6.171563e+01	-5.303378e-04
6.207210e+01	-7.727753e-04
6.243063e+01	-8.446727e-04
6.279122e+01	-7.274301e-04
6.315390e+01	-6.524363e-04
6.351868e+01	-7.695860e-04
