Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.552504e-06
1.005776e+01	2.922966e-05
1.011585e+01	-1.223577e-06
1.017428e+01	-2.295302e-05
1.023305e+01	1.957597e-05
1.029215e+01	3.168040e-05
1.035160e+01	1.945442e-04
1.041139e+01	6.399950e-05
1.047153e+01	-5.558442e-05
1.053201e+01	1.275678e-05
1.059284e+01	-6.814067e-05
1.065403e+01	-4.571874e-05
1.071556e+01	1.866602e-04
1.077746e+01	2.460264e-05
1.083971e+01	2.839008e-05
1.090232e+01	7.320985e-05
1.096529e+01	2.028858e-05
1.102862e+01	-1.032164e-04
1.109232e+01	4.758019e-06
1.115639e+01	-1.184981e-05
1.122083e+01	1.930736e-05
1.128564e+01	-2.771220e-05
1.135083e+01	6.327110e-07
1.141639e+01	-1.096743e-04
1.148233e+01	2.485493e-06
1.154865e+01	-2.000801e-05
1.161536e+01	-6.562414e-05
1.168245e+01	-1.044135e-04
1.174992e+01	-9.464824e-05
1.181779e+01	-1.049832e-04
1.188605e+01	2.560855e-05
1.195470e+01	-2.836800e-06
1.202375e+01	2.346082e-05
1.209320e+01	-6.873572e-05
1.216305e+01	5.771197e-05
1.223330e+01	-7.433533e-05
1.230396e+01	2.085339e-04
1.237503e+01	-2.376903e-05
1.244651e+01	7.772912e-05
1.251840e+01	-3.989753e-05
1.259070e+01	-7.097355e-06
1.266343e+01	1.128296e-04
1.273657e+01	-8.683328e-05
1.281014e+01	-5.830661e-05
1.288413e+01	-4.483271e-06
1.295855e+01	7.723026e-06
1.303339e+01	1.554701e-05
1.310867e+01	-2.115075e-04
1.318439e+01	-1.716682e-04
1.326054e+01	-5.129175e-05
1.333713e+01	1.265206e-04
1.341417e+01	-2.150846e-04
1.349165e+01	-3.817550e-05
1.356958e+01	-3.308007e-05
1.364795e+01	-2.091455e-04
1.372678e+01	6.796133e-06
1.380607e+01	3.605814e-05
1.388581e+01	-3.856881e-05
1.396602e+01	-1.762595e-04
1.404668e+01	-2.131708e-04
1.412782e+01	-8.779461e-05
1.420942e+01	-1.431138e-04
1.429149e+01	1.195042e-04
1.437404e+01	-2.440200e-04
1.445706e+01	-6.568523e-05
1.454057e+01	-5.723939e-05
1.462455e+01	-3.834358e-05
1.470902e+01	8.379396e-05
1.479398e+01	5.134017e-05
1.487943e+01	2.117336e-05
1.496537e+01	-3.607166e-05
1.505181e+01	1.461403e-06
