Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.090396e-06
1.005776e+01	-5.362347e-05
1.011585e+01	8.968866e-05
1.017428e+01	-5.620256e-05
1.023305e+01	-1.306046e-04
1.029215e+01	-9.714138e-06
1.035160e+01	-1.300267e-05
1.041139e+01	-3.975570e-05
1.047153e+01	-1.811319e-04
1.053201e+01	3.728669e-05
1.059284e+01	-1.533751e-04
1.065403e+01	3.642732e-05
1.071556e+01	-1.643299e-04
1.077746e+01	-1.243679e-04
1.083971e+01	-7.834393e-05
1.090232e+01	-6.773941e-05
1.096529e+01	-7.744321e-05
1.102862e+01	4.697438e-05
1.109232e+01	-9.496485e-05
1.115639e+01	-1.712031e-04
1.122083e+01	5.816632e-05
1.128564e+01	2.393471e-05
1.135083e+01	-6.075345e-05
1.141639e+01	-7.064444e-06
1.148233e+01	-1.365899e-04
1.154865e+01	-5.406125e-05
1.161536e+01	-3.908447e-05
1.168245e+01	-8.275537e-05
1.174992e+01	9.423625e-05
1.181779e+01	1.214121e-04
1.188605e+01	-1.406178e-04
1.195470e+01	6.941022e-06
1.202375e+01	-3.243724e-06
1.209320e+01	-7.515120e-05
1.216305e+01	-1.124422e-04
1.223330e+01	-6.500514e-05
1.230396e+01	1.877936e-05
1.237503e+01	2.158793e-05
1.244651e+01	-6.856837e-05
1.251840e+01	-7.270487e-05
1.259070e+01	-1.270976e-05
1.266343e+01	-1.767054e-04
1.273657e+01	-7.943375e-05
1.281014e+01	1.997916e-05
1.288413e+01	-1.416912e-04
1.295855e+01	4.123045e-05
1.303339e+01	1.074042e-04
1.310867e+01	-1.171650e-04
1.318439e+01	-1.369549e-05
1.326054e+01	1.378734e-07
1.333713e+01	-1.462797e-04
1.341417e+01	-1.369018e-04
1.349165e+01	-9.575028e-05
1.356958e+01	-1.571197e-04
1.364795e+01	-3.136160e-05
1.372678e+01	-3.349810e-06
1.380607e+01	-3.370392e-06
1.388581e+01	-5.993101e-05
1.396602e+01	-3.845338e-05
1.404668e+01	-1.510150e-04
1.412782e+01	-1.073285e-04
1.420942e+01	1.819468e-05
1.429149e+01	-3.480037e-05
1.437404e+01	-1.103009e-05
1.445706e+01	-8.765129e-05
1.454057e+01	-2.005698e-05
1.462455e+01	-7.284988e-05
1.470902e+01	-3.049499e-05
