Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.916065e-04
1.005776e+01	-2.154462e-05
1.011585e+01	-9.473557e-05
1.017428e+01	9.141343e-05
1.023305e+01	3.161390e-05
1.029215e+01	-4.839194e-05
1.035160e+01	-2.725288e-05
1.041139e+01	-1.077604e-04
1.047153e+01	-2.885257e-05
1.053201e+01	8.027455e-05
1.059284e+01	-8.959689e-05
1.065403e+01	9.080867e-05
1.071556e+01	-5.051667e-05
1.077746e+01	-6.411072e-05
1.083971e+01	2.151255e-04
1.090232e+01	2.616614e-05
1.096529e+01	-1.297923e-04
1.102862e+01	1.474754e-04
1.109232e+01	3.951346e-05
1.115639e+01	9.393916e-07
1.122083e+01	4.544971e-05
1.128564e+01	-3.298593e-05
1.135083e+01	8.369041e-06
1.141639e+01	4.530841e-06
1.148233e+01	-1.306590e-04
1.154865e+01	1.008359e-04
1.161536e+01	2.802255e-06
1.168245e+01	-3.379002e-05
1.174992e+01	4.582939e-05
1.181779e+01	6.586826e-05
1.188605e+01	-2.002553e-04
1.195470e+01	-1.892724e-05
1.202375e+01	-3.628252e-05
1.209320e+01	-5.149500e-05
1.216305e+01	-1.056756e-04
1.223330e+01	3.164604e-05
1.230396e+01	-8.820290e-05
1.237503e+01	6.044762e-05
1.244651e+01	-1.728294e-04
1.251840e+01	-1.636765e-04
1.259070e+01	-7.438761e-06
1.266343e+01	8.231987e-05
1.273657e+01	3.846753e-05
1.281014e+01	-1.365729e-04
1.288413e+01	-1.734679e-05
1.295855e+01	1.358797e-04
1.303339e+01	-1.073727e-04
1.310867e+01	-1.926256e-04
1.318439e+01	4.146269e-05
1.326054e+01	-5.875794e-05
1.333713e+01	-1.321813e-04
1.341417e+01	7.857034e-05
1.349165e+01	-9.991011e-05
1.356958e+01	-6.438910e-05
1.364795e+01	-1.462484e-04
1.372678e+01	-4.065829e-05
1.380607e+01	2.504640e-05
1.388581e+01	-1.739380e-04
1.396602e+01	-1.118095e-04
1.404668e+01	1.463781e-04
1.412782e+01	-6.911120e-05
1.420942e+01	-1.790876e-04
1.429149e+01	-9.883481e-05
1.437404e+01	1.277844e-04
1.445706e+01	4.220260e-05
1.454057e+01	-8.936632e-05
1.462455e+01	-2.623420e-04
1.470902e+01	-8.997273e-05
1.479398e+01	-1.556121e-04
1.487943e+01	-5.257430e-05
1.496537e+01	9.922966e-05
1.505181e+01	-2.218837e-04
1.513875e+01	8.819217e-06
1.522619e+01	-3.298324e-05
1.531414e+01	1.628917e-05
1.540259e+01	-1.801375e-05
1.549156e+01	-4.142310e-05
1.558103e+01	-9.736580e-05
1.567103e+01	5.077118e-05
1.576155e+01	6.141067e-06
1.585258e+01	-1.427333e-04
1.594415e+01	1.359728e-04
1.603624e+01	3.741478e-05
1.612886e+01	-1.003821e-04
1.622202e+01	4.025634e-06
1.631572e+01	-8.188110e-05
1.640996e+01	-9.654853e-05
1.650474e+01	8.881235e-05
1.660008e+01	3.370748e-05
1.669596e+01	5.447865e-05
1.679239e+01	-3.156732e-05
1.688938e+01	-7.667178e-06
1.698694e+01	-2.430320e-04
1.708505e+01	-9.583510e-05
1.718373e+01	7.788008e-05
1.728299e+01	-1.092798e-04
1.738281e+01	-1.277243e-04
1.748322e+01	-1.070638e-04
1.758420e+01	3.847186e-06
1.768576e+01	4.559247e-06
1.778792e+01	-1.125671e-05
1.789066e+01	-8.908507e-05
1.799399e+01	1.234324e-04
1.809793e+01	-8.880566e-05
1.820246e+01	-6.805457e-05
1.830760e+01	-5.799074e-05
1.841334e+01	4.131045e-05
1.851969e+01	-1.652591e-04
1.862666e+01	3.854695e-05
1.873425e+01	-9.614081e-05
1.884246e+01	1.630346e-05
1.895129e+01	4.249388e-05
1.906075e+01	-1.221790e-04
1.917085e+01	-4.049630e-05
1.928158e+01	-1.900057e-04
1.939295e+01	-5.186879e-05
1.950496e+01	-1.147120e-04
1.961762e+01	-6.760490e-05
1.973093e+01	-4.053103e-05
1.984490e+01	-9.647256e-05
1.995952e+01	-1.480363e-04
2.007480e+01	-8.123428e-05
2.019076e+01	-1.709298e-04
2.030738e+01	-1.776978e-04
2.042467e+01	-8.470358e-05
2.054264e+01	-8.968237e-05
2.066130e+01	-4.053331e-05
2.078064e+01	-2.731963e-05
2.090066e+01	-4.827635e-05
2.102139e+01	-1.822315e-04
2.114280e+01	-1.995577e-04
2.126492e+01	6.556387e-05
2.138775e+01	-1.751720e-04
2.151128e+01	-1.239548e-04
2.163553e+01	-5.044251e-05
2.176050e+01	-1.424382e-04
2.188619e+01	-6.586865e-05
2.201260e+01	-2.883215e-05
2.213974e+01	-1.459375e-04
2.226762e+01	-9.065426e-05
2.239624e+01	-6.836712e-05
2.252560e+01	-2.211526e-05
2.265571e+01	-1.256723e-04
2.278656e+01	-1.285383e-04
2.291818e+01	-3.786153e-05
2.305055e+01	-9.821221e-05
2.318369e+01	-1.918334e-04
2.331760e+01	-3.031395e-05
2.345228e+01	-9.482833e-05
2.358774e+01	4.524860e-05
2.372398e+01	-8.186989e-06
2.386101e+01	-1.908926e-04
2.399883e+01	-2.232786e-04
2.413745e+01	-8.441519e-05
2.427686e+01	-2.391176e-04
2.441709e+01	-1.730438e-04
2.455812e+01	-1.488069e-04
2.469997e+01	-6.626748e-06
2.484263e+01	3.264396e-05
2.498612e+01	-1.601049e-04
2.513044e+01	-8.320047e-05
2.527559e+01	-1.679502e-04
2.542158e+01	-8.736208e-05
2.556842e+01	-1.626328e-04
2.571610e+01	-1.795517e-04
2.586463e+01	-1.576736e-04
2.601403e+01	-5.527835e-05
2.616428e+01	-2.313598e-05
2.631541e+01	-4.397473e-05
2.646740e+01	-1.993908e-04
2.662028e+01	-1.046469e-04
2.677404e+01	-1.240137e-04
2.692868e+01	-1.433618e-04
2.708422e+01	-2.013922e-04
2.724066e+01	-5.068819e-05
2.739800e+01	-2.699936e-04
2.755625e+01	-1.896465e-06
2.771541e+01	-1.425207e-04
2.787550e+01	-1.899460e-04
2.803650e+01	-2.203015e-04
2.819844e+01	-1.498500e-04
2.836131e+01	-2.599330e-04
2.852513e+01	-1.968766e-04
2.868989e+01	-6.030075e-05
2.885560e+01	-5.267603e-05
2.902227e+01	-1.405024e-04
2.918990e+01	-2.843686e-04
2.935850e+01	-2.088201e-04
2.952807e+01	-2.615365e-04
2.969863e+01	-3.147533e-04
2.987016e+01	-3.618184e-04
3.004269e+01	-8.498194e-05
3.021622e+01	5.340823e-06
3.039075e+01	-1.273476e-04
3.056628e+01	-3.093035e-04
3.074283e+01	-1.285048e-04
3.092040e+01	-1.818010e-04
3.109900e+01	3.164071e-05
3.127862e+01	-1.842001e-04
3.145929e+01	-1.662572e-04
3.164099e+01	-2.151498e-04
3.182375e+01	-8.548681e-05
3.200756e+01	-1.108061e-04
3.219244e+01	-1.818374e-04
3.237838e+01	-1.845604e-04
3.256540e+01	-6.586379e-05
3.275349e+01	-3.476297e-04
3.294268e+01	-1.450743e-04
3.313295e+01	-2.249858e-04
3.332433e+01	-2.727419e-04
3.351681e+01	-5.754423e-05
3.371040e+01	-1.640951e-04
3.390511e+01	3.929838e-05
3.410094e+01	-3.039905e-04
3.429791e+01	-7.077461e-05
3.449601e+01	-1.544454e-04
3.469526e+01	-2.452791e-04
3.489566e+01	-2.675286e-04
3.509721e+01	-2.054878e-04
3.529993e+01	-1.676930e-04
3.550382e+01	-3.103920e-04
3.570889e+01	-4.411156e-05
3.591515e+01	-1.105490e-04
3.612259e+01	-2.776842e-04
3.633123e+01	-2.459885e-04
3.654108e+01	-3.549115e-04
3.675214e+01	-1.267807e-04
3.696442e+01	-3.213157e-04
3.717792e+01	-3.065055e-04
3.739266e+01	-6.655214e-05
3.760864e+01	-1.730792e-04
3.782587e+01	-3.161023e-04
3.804435e+01	-7.710121e-05
3.826409e+01	-2.538612e-04
3.848510e+01	-2.443230e-04
3.870739e+01	-2.160230e-04
3.893096e+01	-2.936019e-04
3.915583e+01	-1.240398e-04
3.938199e+01	-2.768222e-04
