Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.373389e+00
1.005776e+01	-2.394510e+00
1.011585e+01	-2.415782e+00
1.017428e+01	-2.437182e+00
1.023305e+01	-2.458830e+00
1.029215e+01	-2.480527e+00
1.035160e+01	-2.502139e+00
1.041139e+01	-2.524228e+00
1.047153e+01	-2.546355e+00
1.053201e+01	-2.568643e+00
1.059284e+01	-2.590917e+00
1.065403e+01	-2.613491e+00
1.071556e+01	-2.636374e+00
1.077746e+01	-2.658931e+00
1.083971e+01	-2.681978e+00
1.090232e+01	-2.705410e+00
1.096529e+01	-2.728768e+00
1.102862e+01	-2.752105e+00
1.109232e+01	-2.775537e+00
1.115639e+01	-2.799303e+00
1.122083e+01	-2.823014e+00
1.128564e+01	-2.846943e+00
1.135083e+01	-2.871138e+00
1.141639e+01	-2.895078e+00
1.148233e+01	-2.919789e+00
1.154865e+01	-2.944263e+00
1.161536e+01	-2.968799e+00
1.168245e+01	-2.993764e+00
1.174992e+01	-3.018993e+00
1.181779e+01	-3.043803e+00
1.188605e+01	-3.069311e+00
1.195470e+01	-3.094674e+00
1.202375e+01	-3.120177e+00
1.209320e+01	-3.145946e+00
1.216305e+01	-3.172023e+00
1.223330e+01	-3.198068e+00
1.230396e+01	-3.223657e+00
1.237503e+01	-3.250243e+00
1.244651e+01	-3.276730e+00
1.251840e+01	-3.303394e+00
1.259070e+01	-3.329904e+00
1.266343e+01	-3.356813e+00
1.273657e+01	-3.383836e+00
1.281014e+01	-3.410800e+00
1.288413e+01	-3.438285e+00
1.295855e+01	-3.465695e+00
1.303339e+01	-3.493207e+00
1.310867e+01	-3.520844e+00
1.318439e+01	-3.548877e+00
1.326054e+01	-3.576974e+00
1.333713e+01	-3.605231e+00
1.341417e+01	-3.633402e+00
1.349165e+01	-3.661796e+00
1.356958e+01	-3.690477e+00
1.364795e+01	-3.718810e+00
1.372678e+01	-3.747657e+00
1.380607e+01	-3.776990e+00
1.388581e+01	-3.806125e+00
1.396602e+01	-3.835073e+00
1.404668e+01	-3.864590e+00
1.412782e+01	-3.894068e+00
1.420942e+01	-3.923650e+00
1.429149e+01	-3.954110e+00
1.437404e+01	-3.983559e+00
1.445706e+01	-4.013853e+00
1.454057e+01	-4.043897e+00
1.462455e+01	-4.074192e+00
1.470902e+01	-4.104920e+00
1.479398e+01	-4.135232e+00
1.487943e+01	-4.166374e+00
1.496537e+01	-4.197386e+00
1.505181e+01	-4.228369e+00
1.513875e+01	-4.259604e+00
1.522619e+01	-4.290614e+00
1.531414e+01	-4.322460e+00
1.540259e+01	-4.354173e+00
1.549156e+01	-4.385827e+00
1.558103e+01	-4.417579e+00
1.567103e+01	-4.449791e+00
1.576155e+01	-4.481731e+00
1.585258e+01	-4.513830e+00
1.594415e+01	-4.546855e+00
1.603624e+01	-4.578774e+00
1.612886e+01	-4.611582e+00
1.622202e+01	-4.644288e+00
1.631572e+01	-4.677067e+00
1.640996e+01	-4.710392e+00
1.650474e+01	-4.743320e+00
1.660008e+01	-4.776567e+00
1.669596e+01	-4.810293e+00
1.679239e+01	-4.843759e+00
1.688938e+01	-4.877395e+00
