Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.374323e+00
1.005776e+01	-2.395611e+00
1.011585e+01	-2.416954e+00
1.017428e+01	-2.438319e+00
1.023305e+01	-2.459896e+00
1.029215e+01	-2.481521e+00
1.035160e+01	-2.503552e+00
1.041139e+01	-2.525543e+00
1.047153e+01	-2.547610e+00
1.053201e+01	-2.569695e+00
1.059284e+01	-2.592288e+00
1.065403e+01	-2.614891e+00
1.071556e+01	-2.637719e+00
1.077746e+01	-2.660665e+00
1.083971e+01	-2.683411e+00
1.090232e+01	-2.706336e+00
1.096529e+01	-2.729557e+00
1.102862e+01	-2.753295e+00
1.109232e+01	-2.776554e+00
1.115639e+01	-2.800341e+00
1.122083e+01	-2.824196e+00
1.128564e+01	-2.848331e+00
1.135083e+01	-2.872339e+00
1.141639e+01	-2.896651e+00
1.148233e+01	-2.921135e+00
1.154865e+01	-2.945697e+00
1.161536e+01	-2.970254e+00
1.168245e+01	-2.995176e+00
1.174992e+01	-3.020144e+00
1.181779e+01	-3.045180e+00
1.188605e+01	-3.070621e+00
1.195470e+01	-3.096091e+00
1.202375e+01	-3.121481e+00
1.209320e+01	-3.147541e+00
1.216305e+01	-3.172963e+00
1.223330e+01	-3.199452e+00
1.230396e+01	-3.225318e+00
1.237503e+01	-3.251899e+00
1.244651e+01	-3.277999e+00
1.251840e+01	-3.304659e+00
1.259070e+01	-3.331480e+00
1.266343e+01	-3.358324e+00
1.273657e+01	-3.385156e+00
1.281014e+01	-3.412586e+00
1.288413e+01	-3.439828e+00
1.295855e+01	-3.467018e+00
1.303339e+01	-3.494768e+00
1.310867e+01	-3.522471e+00
1.318439e+01	-3.550122e+00
1.326054e+01	-3.577917e+00
1.333713e+01	-3.606393e+00
1.341417e+01	-3.634670e+00
1.349165e+01	-3.663087e+00
1.356958e+01	-3.691698e+00
1.364795e+01	-3.720300e+00
1.372678e+01	-3.749400e+00
1.380607e+01	-3.778324e+00
1.388581e+01	-3.807260e+00
1.396602e+01	-3.836819e+00
1.404668e+01	-3.866087e+00
1.412782e+01	-3.895619e+00
1.420942e+01	-3.925424e+00
1.429149e+01	-3.955212e+00
1.437404e+01	-3.985095e+00
1.445706e+01	-4.015509e+00
1.454057e+01	-4.045477e+00
1.462455e+01	-4.076043e+00
1.470902e+01	-4.106537e+00
1.479398e+01	-4.137231e+00
1.487943e+01	-4.168011e+00
1.496537e+01	-4.199068e+00
1.505181e+01	-4.230138e+00
1.513875e+01	-4.261111e+00
1.522619e+01	-4.292526e+00
1.531414e+01	-4.324012e+00
1.540259e+01	-4.355709e+00
1.549156e+01	-4.387451e+00
1.558103e+01	-4.419087e+00
1.567103e+01	-4.451046e+00
1.576155e+01	-4.483471e+00
1.585258e+01	-4.515501e+00
1.594415e+01	-4.548050e+00
1.603624e+01	-4.580508e+00
1.612886e+01	-4.613308e+00
1.622202e+01	-4.646111e+00
1.631572e+01	-4.679018e+00
1.640996e+01	-4.711640e+00
1.650474e+01	-4.745147e+00
1.660008e+01	-4.778500e+00
1.669596e+01	-4.812353e+00
1.679239e+01	-4.845535e+00
1.688938e+01	-4.879114e+00
1.698694e+01	-4.913163e+00
1.708505e+01	-4.947000e+00
1.718373e+01	-4.980978e+00
1.728299e+01	-5.015284e+00
1.738281e+01	-5.049424e+00
1.748322e+01	-5.084385e+00
1.758420e+01	-5.118365e+00
1.768576e+01	-5.153457e+00
1.778792e+01	-5.187926e+00
1.789066e+01	-5.223044e+00
1.799399e+01	-5.258411e+00
1.809793e+01	-5.293524e+00
1.820246e+01	-5.328687e+00
1.830760e+01	-5.363904e+00
1.841334e+01	-5.399823e+00
1.851969e+01	-5.434954e+00
1.862666e+01	-5.471123e+00
1.873425e+01	-5.507009e+00
1.884246e+01	-5.542870e+00
1.895129e+01	-5.579058e+00
1.906075e+01	-5.615318e+00
1.917085e+01	-5.651396e+00
1.928158e+01	-5.688149e+00
1.939295e+01	-5.724638e+00
1.950496e+01	-5.761388e+00
1.961762e+01	-5.798192e+00
1.973093e+01	-5.835048e+00
1.984490e+01	-5.872047e+00
1.995952e+01	-5.909051e+00
2.007480e+01	-5.946720e+00
2.019076e+01	-5.983649e+00
2.030738e+01	-6.021273e+00
2.042467e+01	-6.058783e+00
2.054264e+01	-6.096577e+00
2.066130e+01	-6.134104e+00
2.078064e+01	-6.172213e+00
2.090066e+01	-6.210576e+00
2.102139e+01	-6.248568e+00
2.114280e+01	-6.286968e+00
2.126492e+01	-6.324911e+00
2.138775e+01	-6.363137e+00
2.151128e+01	-6.401642e+00
2.163553e+01	-6.440684e+00
2.176050e+01	-6.479168e+00
2.188619e+01	-6.518440e+00
2.201260e+01	-6.556654e+00
2.213974e+01	-6.595708e+00
2.226762e+01	-6.634590e+00
2.239624e+01	-6.674037e+00
2.252560e+01	-6.713547e+00
2.265571e+01	-6.752913e+00
2.278656e+01	-6.792838e+00
2.291818e+01	-6.831948e+00
2.305055e+01	-6.871883e+00
2.318369e+01	-6.911492e+00
2.331760e+01	-6.951395e+00
2.345228e+01	-6.991287e+00
2.358774e+01	-7.031211e+00
2.372398e+01	-7.071976e+00
2.386101e+01	-7.111571e+00
2.399883e+01	-7.152140e+00
2.413745e+01	-7.192820e+00
2.427686e+01	-7.233164e+00
2.441709e+01	-7.273704e+00
2.455812e+01	-7.314770e+00
2.469997e+01	-7.355618e+00
2.484263e+01	-7.396219e+00
2.498612e+01	-7.437329e+00
2.513044e+01	-7.478301e+00
2.527559e+01	-7.519155e+00
2.542158e+01	-7.560695e+00
2.556842e+01	-7.601670e+00
2.571610e+01	-7.643309e+00
2.586463e+01	-7.684963e+00
2.601403e+01	-7.725799e+00
2.616428e+01	-7.767340e+00
2.631541e+01	-7.809251e+00
2.646740e+01	-7.851219e+00
2.662028e+01	-7.893291e+00
2.677404e+01	-7.935224e+00
2.692868e+01	-7.977019e+00
2.708422e+01	-8.019096e+00
2.724066e+01	-8.061384e+00
